1213660,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其七
45160,只有一颗石化的种子
195913,春愁·只闻来客说春游
419211,玉楼春 与声越廿年不通只字，顷枉过湖楼，共榻倾谈至深夜，作此悼无受
113360,博山台·宫亭只说香炉峰
219461,岁寒杂咏·生疏只是自生疏
76753,书叹·只道才高始不容
169828,到雪峰·幽寂千人只磬声
336356,姑苏台·望中只尺越来溪
126487,早梅·只应王母专轻巧
234427,纸鸢·只是凭风力
400490,浣溪沙 沙田晦思园，频年不到，重来只剩残梅数株，因图其一以归，媵以短句
261407,黑夜的一只手
257658,一只鸟和电线杆和我
171967,月庵·广寒只欠栽梅树
155695,磬湖偶成·只欠退之盘谷序
828470,此间雉多而值贱入冬即以侑食予齿脱他肴多不能决每食只此一味或益一菘而已忽忽三载未尝生厌计所食不下数百矣感赋一首
374884,春郊有感·用舍行藏只自伤
160881,即事·故里只十舍
946538,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章 其一
370084,题墨梅·只在山林不见花
181688,拟为孙立之谢·酴醿只作酴醿白
94993,二绝句·只今秋稼满江郊
71683,如梦令·只把灵台频扫
242127,自责·闷无消遣只看诗
28726,李居士·高风只在五峰前
333101,浣溪沙·仿饮水词只求貌似却无题目也
373168,月·只道今宵月出迟
90688,诗情·只要琱诗不要名
243339,南楼怀古·事久销沉只等闲
116078,县斋·只合门如野叟家
156917,岳王墓·天意只如此
144283,凉月·莲房折尽只留荷
168033,渔父·只在青山可卜邻
411899,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其四
42020,已亥杂诗·只将愧汗湿莱衣
232553,题芗林·只为登山远
45577,赠我一只苍鹭
194282,凤凰台·只为羊车峦靓妆
150291,绝句梅花·云母屏风只暂依
314157,近况·谢客柴门只鸟过
368590,望仙都山·鼎湖只在柱峰上
459281,岁将完，肖来言姜事，饮醉共卧，肖呓不知何语，独起作。始欲效火屋之贺，终只成兔死之悲，大非本意。然笔自窃余中心语，亦非余醉爪所能禁也
256302,隔海捎来一只风筝
214866,山居诗·万事从来只自招
48426,赐藕·只向名花看画图
103664,过华亭·晴云嗥鹤几千只
96734,二月初八日·只道贫无置锥地
200540,白杜鹃花·从来只说映山红
171587,寄苕川故人·千古长情只翠岑
291242,西江月·只为寻花迷路
327766,十六夜郝祁公方乐只两司马杨御章邹羲章两明府复招集郡署三叠前韵
199919,二月·只知流落倦飘蓬
348544,安止春词·一听春声只自悲
121595,再次韵·饱食频频只鴬斯
346142,端茶训子·写诗只到黄山谷
197749,和易岩木犀韵·对花只是月宫游
366798,浯溪·兴废由来只靠天
65351,山居志感·江鸥只驯水
186610,登楼·风雨经旬只闭门
45581,只要明天还在
120075,读晋史·只知成济犯乘舆
775114,留别松山观察以皇恩只许住三年为韵 其四
37666,题兰江言上人院·只是危吟坐翠层
302200,题自公房·尚白只今成白法
328991,寒食·病夫只欲闭柴荆
296626,饮酒·只得流霞酒一杯
35734,孤雁·只影翩翩下碧湘
151288,发成都·欲洗羁愁只自醒
253182,武昌感怀·闻道琴台只断丘
1201343,两只雁儿
275036,登代州·只觉前厓好
183275,大业二绝·杳杳扬州只隔淮
326894,克己·本体原来只是公
424516,烛影摇红·己卯正月十三日寿杨只庵六十
1069486,法逸云尝记堕城时番人追逐时回观平江变为瓦砾时只此便是息心处也师云何止息心
1038081,梅公仪见寄华亭鹤一只
146519,即事·船只时閒锁
136305,澹菴·平生只要乐清虚
230879,奉韵见招·万里流离只一身
130296,雪后梅边·花中淡伫只梅花
452652,船舶大厦见乔木而盆栽尝得句飘摇人堪恨供赏只自疑今于汤臣中心复见之因补足其意
54264,双燕离·双飞不只栖
359180,游吴有作·想见湖山只欲飞
318984,定风波·把酒灯前只自哀
50715,拂水岩·只有看山是胜缘
568962,前诗似欲得吾弟一转语耳乃报札谓不能分痛又云四大为累只得调耐因更成数语
139634,朝中措·天公只解作丰年
283671,浣溪沙·寄庵词有蚕蛾丝尽只留桑之句，戏反其意成此解
926799,笺年老逢春八首 其七 只恐人间都未知
93521,思游湖·湖上春游只爱晴
128361,宫词·宽恤从来只陆沉
419664,浣溪沙 寄庵词有蚕蛾丝尽只留桑之句，戏反其意成此解
8898,柳边·只道梅花发
1061834,师常以六只骰子示禅人六面皆六点复作三颂 其二
41929,杂诗·只筹一缆十夫多
217819,凤凰台·凤凰不见只宽台
129521,次韵梁粹·只与青山对成居
93811,登天柱冈·两只胡床小憩些
452452,途中读定庵流传乡里只诗名句有作
201797,信字卷子·春闱只恐有遗材
24930,嘲小儿·贪生只爱眼前珍
194265,石头城·石头只解着王苏
172273,如梦令·一只船儿没赛
195955,齐天乐·阑干只在鸥飞处
91508,观蚁·一骑初来只又双
17618,只役骆口驿喜萧侍御书至兼睹新诗吟讽通宵因寄八韵
331604,悯祠堂·海邦去海只十里
983985,江行有惠梅花者因忆杜少陵云江上被花恼不彻无处告诉只颠狂遂借此意而吟
94779,夜坐·寒宵老眼只长醒
132851,次韵自咏·杂剧只如此
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
803395,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其一
351975,水仙·净色只应撩处士
21519,赏春·闲人只是爱春光
93890,晓起探梅·一生劫劫只长涂
845104,浣溪沙 仿饮水词只求貌似却无题目也
283249,入都·丈夫只手把吴钩
259178,诗人是一只羞怯的鸟
374128,山居诗·百计千般只为身
