119570,次韵丁判院
139979,次韵丁制置远迎三绝
172288,次韵丁簿杂兴
918691,次韵丁簿杂兴 其五
289824,竹枝词·屧韵丁东响画廊
998610,次韵丁端叔舟中值雪三绝 其一
1034382,次韵丁制置远迎三绝 其三
541037,用韵丁丑除夕
412027,酬刘泗英兄见赠之作倒和元韵丁丑
998612,次韵丁端叔舟中值雪三绝 其三
152256,次韵丁维皋粮料牡丹未开
1132386,次韵丁制置远迎三绝
158165,次韵丁评事春雨
918692,次韵丁簿杂兴 其四
156031,次韵丁端叔舟中值雪三绝
918690,次韵丁簿杂兴 其三
948603,次韵丁维皋粮料牡丹未开
1034657,次韵丁大监见怀 其一
1132294,次韵丁大监见怀
918694,次韵丁簿杂兴 其一
292112,酬刘泗英兄见赠之作倒和元韵丁丑
975378,直州次韵丁教授送行二首 其一
1034384,次韵丁制置远迎三绝 其一
998611,次韵丁端叔舟中值雪三绝 其二
1034383,次韵丁制置远迎三绝 其二
1116117,次韵丁簿杂兴
943784,次韵丁判院
899123,惜分飞 次韵丁希闵
1034943,次韵丁大监见怀 其二
641965,次韵丁和仲
999647,次韵丁评事春雨
354778,次友人韵·丁宁风伯莫相催
918693,次韵丁簿杂兴 其二
362441,蒲中次韵·丁丁谷声响
1124357,直州次韵丁教授送行二首
1127386,次韵丁端叔舟中值雪三绝
140082,次韵丁大监见怀
975377,直州次韵丁教授送行二首 其二
