543476,古意赠云间唐子四章 其二
41334,古意赠王中书诗
697475,古意赠云间唐子四章
663049,古意赠聂东之判华州三首 其一
108783,古意赠郑彦能八音歌
536635,古意赠伯玉中丞二首 其二
267050,贺新郎·本意赠宿慧
536634,古意赠伯玉中丞二首 其一
264056,渔家傲·古意赠今人
283343,并蒂芙蓉·本意，赠玉霜
687635,古意赠聂东之判华州三首
502902,闽江别意赠丘孟政服阕之天官
734277,古意赠友 其二
1184457,古意赠孙翃
543478,古意赠云间唐子四章 其四
834434,并蒂芙蓉 本意，赠玉霜
41520,古意赠今人·寒乡无异服
427366,贺新郎 本意，赠宿慧
41451,古意赠今人
683966,古意赠伯玉中丞二首
729837,渔家傲  古意赠今人
1177964,古意赠梁肃补阙
543475,古意赠云间唐子四章 其一
622499,己巳读书佳山水王季重禹穴斋名也季重入都徵诗于余即以此意赠之山水果佳应知我言
1060049,古意赠答段公度
15769,古意赠梁肃补阙
2523,古意赠孙翃
1088913,王弱翁与余相遇汉口赋古意赠别
815048,古意赠友
723379,古意赠王中书诗
724175,古意赠今人诗
543477,古意赠云间唐子四章 其三
1174971,古意赠王常侍
996464,古意赠郑彦能八音歌
734276,古意赠友 其一
281534,贺新郎·本意，赠鹓雏，与楚伧联句
13901,古意赠王常侍
339022,古意·赠君手制衣
420922,贺新郎 本意，赠鹓雏，与楚伧联句
663050,古意赠聂东之判华州三首 其二
663051,古意赠聂东之判华州三首 其三
