727556,方靖民杨巨源携樽过余寓斋小饮
727414,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之 其一
814565,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之
907597,余寓王园适当春残尚有小桃临水追想昔时繁丽无复存者借仲信桃花韵
1190600,余寓汀州沙县病中闻前郑左丞璘随外镇举荐赴洛兼云继有急徵旋见脂辖因作七言四韵戏以赠之或冀其感悟也
1001664,前仁和郑宰侨富阳与陈宰往还以诗余寓妙山得其所和诗后复寄一篇
516853,寄馀干徐仲敏高克诚二良友兼赠彦明原祐丙午之夏余寓于越与二公相知及己未岁忽彦明原祐相过彦明则克诚之弟原祐则仲敏之子也
1059635,王氏阁旧名拾青郡守王藻以余寓居易名来仙
206178,余寓王园适当春残尚有小桃临水追想昔时繁丽
358172,王氏阁旧名拾青郡守王藻以余寓居易名来仙
727415,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之 其二
149126,前仁和郑宰侨富阳与陈宰往还以诗余寓妙山得
1065810,海南多鹿豨土人捕取率以夜分月出度其要寝则合围而周阹之兽无轶者余寓城南户外即山林夜闻猎声旦有馈肉者作夜猎行以纪之
