1151151,和钱舍人水植诗
802993,渔家傲 其五 十二月山家词，和钱舍人葆酚、董孝廉苍水
802997,渔家傲 其九 十二月山家词，和钱舍人葆酚、董孝廉苍水
17971,渭村退居寄礼部崔侍郎翰林钱舍人诗一百韵
102352,次韵钱舍人病起
916396,阁门钱舍人知全州
18097,寄李相公崔侍郎钱舍人
230939,寄扬州知府钱舍人
802989,渔家傲 其一 十二月山家词，和钱舍人葆酚、董孝廉苍水
946856,寄扬州知府钱舍人
12434,和钱舍人水植诗
1035729,赠三门漕运钱舍人
17499,答崔侍郎钱舍人书问因继以诗
1157475,荅崔侍郎钱舍人书问因继以诗
802991,渔家傲 其三 十二月山家词，和钱舍人葆酚、董孝廉苍水
802998,渔家傲 其十 十二月山家词，和钱舍人葆酚、董孝廉苍水
802999,渔家傲 其十一 十二月山家词，和钱舍人葆酚、董孝廉苍水
815426,渔家傲 十二月山家词，和钱舍人葆酚、董孝廉苍水
1157709,登龙昌上寺望江南山怀钱舍人
17957,得钱舍人书问眼疾
1155590,得钱舍人书问眼疾
802996,渔家傲 其八 十二月山家词，和钱舍人葆酚、董孝廉苍水
802992,渔家傲 其四 十二月山家词，和钱舍人葆酚、董孝廉苍水
718485,寿钱舍人母 其一
192588,閤门钱舍人知全州
332003,疏影·咏落照遥和钱舍人
897974,赴亳州教官次韵和中书钱舍人及亳州守晁美叔见赠
780066,疏影 咏落照遥和钱舍人
332166,解连环·咏芦花遥和钱舍人
1156483,寄李相公崔侍郎钱舍人
780059,解连环 咏芦花遥和钱舍人
722356,寿钱舍人母
206578,赠三门漕运钱舍人
803000,渔家傲 其十二 十二月山家词，和钱舍人葆酚、董孝廉苍水
802990,渔家傲 其二 十二月山家词，和钱舍人葆酚、董孝廉苍水
718486,寿钱舍人母 其二
768556,鹤冲天 题钱舍人垂纶图，即和韵
1156909,渭村退居寄礼部崔侍郎翰林钱舍人诗一百韵
116448,赴亳州教官次韵和中书钱舍人及亳州守晁美叔
802995,渔家傲 其七 十二月山家词，和钱舍人葆酚、董孝廉苍水
714188,留别钱舍人
17730,登龙昌上寺望江南山怀钱舍人
802994,渔家傲 其六 十二月山家词，和钱舍人葆酚、董孝廉苍水
921510,次韵钱舍人病起
