1019157,偈颂一百二十三首 其六十七
792809,暨阳怀古二十三首 其六 长巷村
1021401,偈颂一百二十三首 其六十
788205,耕图二十三首 其六 布秧
788228,织图二十三首 其六 分箔
1019079,偈颂一百二十三首 其六
1019087,偈颂一百二十三首 其六十九
1020085,偈颂一百二十三首 其六十
1019123,偈颂一百二十三首 其六十六
1019216,偈颂一百二十三首 其六十五
847084,淳化中朝会二十三首 其六 又六变。
1021472,偈颂一百二十三首 其六十七
1020081,偈颂一百二十三首 其六十六
845417,仙迹岩题诗二十三首 其六 道院
441223,乙未米国纪游二十三首 其六
503976,从征古州蛮回途纪驿二十三首 其六 辰溪
809037,题耕图二十三首 其六 第六图
1019980,偈颂一百二十三首 其六
1021432,偈颂一百二十三首 其六十九
839832,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其六 赠孙宜世兄
1021405,偈颂一百二十三首 其六十五
1019972,偈颂一百二十三首 其六十八
1020079,偈颂一百二十三首 其六十九
564015,秋日杂咏二十三首 其六 咏禁省
1021382,偈颂一百二十三首 其六十六
1020083,偈颂一百二十三首 其六十二
1021439,偈颂一百二十三首 其六十八
1021380,偈颂一百二十三首 其六十四
1019007,偈颂一百二十三首 其六十二
1020161,偈颂一百二十三首 其六十四
1019102,偈颂一百二十三首 其六十一
1019141,偈颂一百二十三首 其六十三
1020082,偈颂一百二十三首 其六十五
809063,题织图二十三首 其六 第六图
1021334,偈颂一百二十三首 其六十一
1169887,马诗二十三首 其六
1024870,偈颂一百二十三首 其六十二
847080,淳化中朝会二十三首 其六 又六变。
1021395,偈颂一百二十三首 其六
1019238,偈颂一百二十三首 其六十
1019147,偈颂一百二十三首 其六十四
1020084,偈颂一百二十三首 其六十一
1020080,偈颂一百二十三首 其六十七
1019973,偈颂一百二十三首 其六十三
1103445,偈颂二十三首 其六
1021469,偈颂一百二十三首 其六十三
1019140,偈颂一百二十三首 其六十八
