306836,春日怀人·花外灯深得句初
1110790,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵
316704,绝句·初逢喜事嫁初初
93489,绝句·初日新寒政晓霞
1147458,与昂上人两字继合四句初字日
884566,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其二
884570,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其三
884565,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其七
884567,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其六
884571,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其四
884574,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其十
884568,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其八
884573,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其一
884572,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其九
36994,与昂上人两字继合四句初字日
884569,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其五
208528,十月旦读子美北风吹瘴疠羸老思散策之句初寮
