801476,题陈南麓都谏匡山读书图二首 其二
499561,题谢知县东山读书图
1213405,题苏昌龄溪山读书图
840895,题李秀峰匡山读书图二首 其二
814707,题陈南麓都谏匡山读书图二首
801475,题陈南麓都谏匡山读书图二首 其一
501571,题彦璋刘簿秋山读书图
422004,题洪铁涛深山读书图
492142,题旷子西山读书图
1244120,题金守正所藏谢君绩秋山读书图
562988,题刘金吾牛山读书图二首 其一
642793,题青山读书图
299056,买陂塘·题汪邺楼师仓山读书图
797681,买陂塘 题汪邺楼师仓山读书图
766491,卜算子 其二 题魏滋伯谦升空山读书图
844437,题李秀峰匡山读书图二首
731454,题唐子畏匡山读书图
1231768,题黄鹤山樵画匡山读书图
48079,青山读书图
289382,题洪铁涛深山读书图
840894,题李秀峰匡山读书图二首 其一
702823,题刘金吾牛山读书图二首
489722,溪山读书图
469052,青山读书图
368735,踏莎行·题谢榆孙溪山读书图
798762,踏莎行 题谢榆孙溪山读书图
562989,题刘金吾牛山读书图二首 其二
