724767,宋南郊登歌三首 其二 迎送神歌
654822,忠爱庙迎送神曲 其一
581168,予既为诗以为公功德之颂矣复作迎送神辞二曲俾岁时歌以祀公云
436765,水调歌头 迎送神二词为刘润之赋
1198630,晋郊祀歌三首 其二 迎送神歌
903899,方公祠堂迎送神曲
687546,李白祠迎送神词三章 迎神
698281,忠爱庙迎送神曲
727165,齐藉田乐歌二首 迎送神升歌
522557,祀白鹿先生迎送神辞三首 其一 迎神
522558,祀白鹿先生迎送神辞三首 其二 降神
722887,齐藉田乐歌二首 其一 迎送神升歌
563961,李白祠迎送神词三章 其二 降神
563960,李白祠迎送神词三章 其一 迎神
128549,方公祠堂迎送神曲
1087313,迎送神辞 其二 送神
1240053,戴山迎送神曲
49290,戴山迎送神曲
1199680,晋宗庙歌十一首 其二 迎送神歌
206022,迎送神辞·惟龙湫兮其源莫穷
654823,忠爱庙迎送神曲 其二
563962,李白祠迎送神词三章 其三 送神
907760,迎送神辞 其一 迎神
522559,祀白鹿先生迎送神辞三首 其三 送神
691897,祀白鹿先生迎送神辞三首 迎神
434502,水调歌头 其二 迎送神二词为刘润之赋
40915,迎送神升歌
434501,水调歌头 其一 迎送神二词为刘润之赋
1198639,晋宗庙歌十一首 其二 迎送神歌
1114471,迎送神辞 迎神
