140599,灵芝寺避暑因携茶具汎湖共成十绝
902562,灵芝寺避暑因携茶具汎湖共成十绝 其一
348437,休师携茶相过
1050742,次韵元舆十绝 休师携茶相过二首 其一
1050743,次韵元舆十绝 休师携茶相过二首 其二
1001234,携茶访杨东山
884420,华干携茶入园晚坐柔桑下
902569,灵芝寺避暑因携茶具汎湖共成十绝 其二
902563,灵芝寺避暑因携茶具汎湖共成十绝 其九
902565,灵芝寺避暑因携茶具汎湖共成十绝 其七
208356,梅花十绝·携茶时复过幽亭
1125832,陈老父携茶见访因留小饮二首
902566,灵芝寺避暑因携茶具汎湖共成十绝 其五
1113482,灵芝寺避暑因携茶具汎湖共成十绝
1050752,陈老父携茶见访因留小饮二首 其二
1057221,和陈子思马上口占令益师携茶纸赴会之作二首 其一
902567,灵芝寺避暑因携茶具汎湖共成十绝 其三
208754,华干携茶入园晚坐柔桑下
617069,初寒拜先考墓适君常侄携茶榼至口占
1125828,次韵元舆十绝 休师携茶相过二首
902568,灵芝寺避暑因携茶具汎湖共成十绝 其八
1057222,和陈子思马上口占令益师携茶纸赴会之作二首 其二
902570,灵芝寺避暑因携茶具汎湖共成十绝 其四
888354,携茶过智海
347983,携茶访徐彦醇助教
902564,灵芝寺避暑因携茶具汎湖共成十绝 其六
903248,灵芝寺避暑因携茶具汎湖共成十绝 其十
1111088,和陈子思马上口占令益师携茶纸赴会之作二首
1050554,携茶访徐彦醇助教
209898,携茶过智海
1050751,陈老父携茶见访因留小饮二首 其一
347494,和陈子思马上口占令益师携茶纸赴会之作
348441,陈老父携茶见访因留小饮
