266114,夕照·横催雁阵晴云淡
196499,暮春闻莺·膏雨初乾风日晴
378749,春词·晓霁晴湖已拍桥
375567,木犀得晴·宿翳开新霁
319755,秋荷·流云耿耿动晴虚
1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
324881,和雨晴·不管狂风横雨催
94772,五月盛开·晴霞艳艳覆檐牙
586276,曾鹤林以春晴诗投寄奉和 其二
38225,春雪初晴喜友生至
482552,周玄初祈晴诗
123075,喜晴·窗间梅熟落蒂
746906,邹县道中喜晴
47769,次韵和石末公春晴诗
108999,游铁岸·晴红烟绿衬虚亭
472370,久雨小晴即事
250859,寒风细雨落三更侵晓桃红又放晴笔砚日来忙个甚清湘容我肆纵横
132207,喜晴·一年蚕麦九分成
44275,雪晴登四照阁同闲止杜园
269710,浣溪纱·忍俊难禁几日晴
946099,和段君仲衡同令嗣天晴少出之作
748982,夜登晴川阁
263195,造新宅·移居天气正新晴
1079893,京城围闭之初天气晴和军士乘城不以为难也因成四韵
573523,题唐元徵乃兄渔唱晚晴册 其四
555787,人有犯晴川者以此慰之
713126,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其三
170599,喜晴·炎天积雨气如秋
561610,奉和少傅桂翁郊坛喜晴奉天殿捧诏 其二
403294,淡黄柳 晚晴
84397,大雪自夜至旦欲午始晴
154592,龙图给事·见山楼迥倚晴虚
636094,客中晚晴
1028890,闰二月二十九日早离广德大雨日午晚晴又雨宿黄檗坊
791795,寿金晴初先生二首 其二
370159,涧上·久晴何地不尘沙
1110249,晓晴
163063,定风波·春到蓬壶特地晴
388210,春晴与峻伯游云门既别雪乃大作赋此志之且订后约
46921,晚晴远眺
192276,蜡梅·黄昏澹烟晴
743857,七月初四日喜晴
551771,西湖十景竹枝词 其六 石屋晴云
