962282,水调歌头 富览亭永嘉作
37131,富贵曲·如神若仙
605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
894780,拙诗奉赠富乐山海公禅师
960856,富阳道中
952576,教授两为玉蕊花赋长韵富赡清新老病无以奉酬辄用杨史君韵为谢
371462,上富春滩·唤得扁舟一叶轻
202275,方丈仙人·道德富瀛海
991454,闻尹师鲁谪富水
116485,离富池望庐岳是日入夹口直达浔阳遂舍大江之
601326,富春钓台
1010124,泛富春江
100771,富阳妙庭观董双成故宅发地得丹鼎覆以铜
1117292,送富枢知三衢三首
593240,沈太史索题富顺黄宪副西湖精舍
822361,尉迟杯 富林检行箧，得曾刚父书扇及亡友匡伯鹿、丁叔雅手迹，次刚父韵
435248,一字百题示商君祥 其六十一 富
578871,丙子仲秋过富春山
1057693,题建州富沙门楼安济桥十绝呈太守黄彦发 其二 安济桥五绝
906496,虞美人 赠富季申别
99686,往富阳新城李节推先行三日留风水洞见待
364841,富沙门楼·扑闬行人衮底流
235780,留别富宣德
895322,与富枢密
649714,题富溪山水图 其一
567257,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十六
567257,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十六
1048393,忆富川四首 其二
773887,赠富崇轩乐贺司马诗并序 其一
894546,送谢屯田徙治富顺监
751994,雪后望富春山吊伊孝廉用老杜冬到金华山观因得故拾遗陈公学堂遗迹韵
546332,富贵曲十二首 其五
783073,送富氏姊随夫闽南
106811,泛浙江·海门山到富春山
740602,富春至严陵山水甚佳 其一
110068,挽赵秋晓·五十年间富贵中
785665,奉命为美国三富兰西士果总领事留别日本诸君子 其三
105056,依韵和原甫厅壁许道宁山水云是富彦国作判官
855270,惜分飞 其一 富阳水寺秋夕望月
534421,富春驿
1070498,壬子春暮罢职西省以宫观东归道由富阳默记旧诗俯仰二十八年矣有足感者用前韵作因简叔问并诸故人 其三
179899,题富池罗汉院
81002,九月初作·富贵功名未足云
1121286,富季申赋梅次韵四首
830180,芦湖楼望富士山  山巅积雪冬夏不化云在中峰在下倒影湖中澄鲜幽纯诚异观也日主行宫在焉
677768,刑部鲁员外富春山读书处
110088,夜泊富阳
347651,用韵以呈·直须富贵在何时
363081,奉命为美国三富兰西士果总领事留别日本诸君子
1057690,题建州富沙门楼安济桥十绝呈太守黄彦发 其四 富沙门楼五绝
1057690,题建州富沙门楼安济桥十绝呈太守黄彦发 其四 富沙门楼五绝
744811,翁海村见过出示近著并悉金石之富
1109921,次潘都尉富季申冬日探梅韵二首
715590,有怀富平李孔德 其八
135388,富览亭·城郭占佳胜
115563,自庐山回过富池隔江遥祷甘公祠求便风至黄沥
323531,酬富阳张叔清县尉
883483,举富铺
32450,南游富阳江中作
139404,泽民因诵乐天欲留年少待富贵富贵不来年少去
139404,泽民因诵乐天欲留年少待富贵富贵不来年少去
184171,和富谷馆书事
1105180,太尉韩国文忠富公哀词 其四
920522,独游富阳普照寺
555945,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其三
139949,龙鹤山庐·天公富万有
905431,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其三
943668,再用才子富文华校雠天禄阁韵赠周教授 其七
1142603,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其三
514137,题文富侄萱花
352292,寄曾兄·富贵功名莫问渠
471402,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其四
471402,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其四
1073395,富阳道中二首 其二
1107756,司徒开府韩国富公挽辞四首
856624,满庭芳 其八 和富宪公权饯别
1120166,晚登京口倅厅富览二首
1007140,舟归富池纪怀
457847,秦无赖子刘邦行季，少即游手好閒。然史之常则，小流氓皆成大事业，而成大事业者皆小肚肠。雄如项羽，乃曰富贵不还乡，如衣锦夜行，何论乎刘季。故刘季窃国，即骄其父兄曰：某业所就，孰与仲多？唐人唐彦谦过刘仲隐居之山，作诗云：千载遗踪寄薜萝，沛中乡里旧山河。长陵亦是闲丘陇，异日谁知与仲多。予读此，喜其语之冷峭深远，亦书一律
