1052521,和正仲提举 其二
105425,依韵和正仲重台梅花
1127541,和正仲提举
1005456,次韵和正仲南风
1052524,和正仲提举 其五
157677,次韵和正仲南风
1005508,和正仲送达善归钱塘韵
1052522,和正仲提举 其三
1005457,次韵和正仲种菜种麦二首 其二
1005506,和正仲月季花
1005840,和正仲赋重修篆畦亭馆韵
991062,依韵和正仲寄酒因戏之
1005839,和正仲咏荷
1126459,依韵和正仲赋杨兵部吴兴五题 □□□
1044669,次韵和正仲燕保宁览辉游崇胜凤台
105424,依韵和正仲寄酒因戏之
157675,次韵和正仲种菜种麦
991149,和正仲再和罢饮
157597,和正仲送达善归钱塘韵
157600,和正仲赋重修篆畦亭馆韵
105414,依韵四和正仲
1052632,和正仲提举
1101784,雪后喜晴和正仲近诗 其二
102945,和正仲再和罢饮
1044674,次韵和正仲游华严此君亭
1052523,和正仲提举 其四
156107,雪后喜晴和正仲近诗
1005792,次韵和正仲碧莲花
1005347,又戏和正仲赋剪春罗
1005904,雪后喜晴和正仲近诗 其一
157482,和正仲月季花
991063,依韵和正仲赋杨兵部吴兴五题 其三 明月楼
1052520,和正仲提举 其一
1128337,次和正仲咏荷花月露二景
157679,次韵和正仲碧莲花
354546,和正仲提举
991065,依韵和正仲赋杨兵部吴兴五题 其二 清风楼
991067,依韵和正仲赋杨兵部吴兴五题 其一 □□□
1005448,次和正仲咏荷花月露二景 其二
1005449,次和正仲咏荷花月露二景 其一
1128373,次韵和正仲种菜种麦二首
1005458,次韵和正仲种菜种麦二首 其一
991678,依韵和正仲重台梅花
991042,依韵四和正仲
1128328,雪后喜晴和正仲近诗
156123,又戏和正仲赋剪春罗
991066,依韵和正仲赋杨兵部吴兴五题 其四 碧澜堂
157476,次和正仲咏荷花月露二景
991064,依韵和正仲赋杨兵部吴兴五题 其五 逍遥堂
157480,和正仲咏荷·曾闻画史传真诀
157598,和正仲君子泉
1005507,和正仲君子泉
