183863,次韵叶希虞秘校同游天竺寺五绝句
1217877,次韵叶中甫见寄
1077573,次韵叶少蕴内翰丈霅川上买得弁山石林二首 其二
1224021,次韵叶宾月山居十首 其四
998633,次韵叶宰植竹四绝 其四
882088,次韵叶丞相陈尚书游南园
917355,次韵叶无咎栀子花
853483,次韵叶兄云崖
1217741,次韵叶文范训导杂咏八首 其二 西涧暑夕怀友
1070149,次韵叶内翰游西余山用袁奉议韵
324213,次韵叶起商杨茂之
1076758,次韵叶舍人 其三
357819,次韵叶少协泛舟
906279,次韵叶观文游鼓山
155871,次韵叶宰植竹四绝
95111,次韵叶德章见示
1218017,次韵叶文范训导见寄二首 其二
1224019,次韵叶宾月山居十首 其二
906280,次韵叶硕夫南归见贻 其二
791780,次韵叶溎山大龙湫瀑
133107,次韵叶教授小院室中瓶梅
1076757,次韵叶舍人 其二
1065887,次韵叶守端阳日湖上宴集
1076756,次韵叶舍人 其一
946557,次韵叶秀实县治环翠亭 其一
1077572,次韵叶少蕴内翰丈霅川上买得弁山石林二首 其一
906493,虞美人 次韵叶少蕴怀隐庵作
1114314,次韵叶观文再赋游灵源桃花二洞之作
1114007,次韵叶少蕴内翰丈霅川上买得弁山石林二首
240404,次韵叶秀实县治环翠亭
1217745,次韵叶文范训导杂咏八首 其六 游东岩
166199,次韵叶观文东禅开堂
1218051,次韵叶文学立春日城回过访
1217746,次韵叶文范训导杂咏八首 其七 西涧吟
1065947,次韵叶守端午西湖曲水 其五
1085457,次韵叶枢密言别
330500,次韵叶舍人
166799,次韵叶观文再赋游灵源桃花二洞之作
1116930,次韵叶希虞秘校同游天竺寺五绝句
239942,次韵叶司户
906278,次韵叶观文游贤沙凤池安国之作
906276,次韵叶观文再赋游灵源桃花二洞之作 其一
1040234,次韵叶纾太博惠砚二首 其一
855101,次韵叶权之
1217742,次韵叶文范训导杂咏八首 其三 山中晚步
1116238,次韵叶左丞见寄
1127352,次韵叶宰植竹四绝
361236,次韵叶纾太博惠砚
166797,次韵叶硕夫南归见贻
155877,次韵叶省干重九楼上言怀
1040235,次韵叶纾太博惠砚二首 其二
885400,次韵叶司户
1113731,次韵叶舍人
356058,次韵叶翰林见寄
922803,次韵叶希虞秘校同游天竺寺五绝句 其五
906479,清平乐 次韵叶少蕴和程进道梅花
852951,次韵叶宗丞湘梅 其一
1128174,次韵叶翰林见寄
921346,次韵叶致远见赠
906277,次韵叶观文送杏花
1081726,次韵叶左丞见寄 其一
345559,次韵叶首善龙图见寄
1075608,次韵叶兵部九日不出十日登北高峰
922804,次韵叶希虞秘校同游天竺寺五绝句 其三
1217757,次韵叶训导兼简徐定甫
166814,次韵叶成甫有怀见寄
1116346,次韵叶守端午西湖曲水
337447,次韵叶兵部九日不出十日登北高峰
946559,次韵叶秀实县治环翠亭 其三
1218016,次韵叶文范训导见寄二首 其一
1217743,次韵叶文范训导杂咏八首 其四 再游留此岩
1066544,次韵叶梦得游西余山
129474,次韵叶宗丞约游括苍
1072842,次韵叶起商
972452,次韵叶德章见示
129473,次韵叶宗丞湘梅
1066916,次韵叶少协泛舟
1081727,次韵叶左丞见寄 其二
1217750,次韵叶训导同饮且怀道元上人
166800,次韵叶观文游贤沙凤池安国之作
196289,次韵叶丞相陈尚书游南园
854824,好事近 次韵叶梦锡陈天予南园作
946558,次韵叶秀实县治环翠亭 其二
1070361,次韵叶翰林见寄 其二
1065944,次韵叶守端午西湖曲水 其二
906010,次韵叶硕夫南归见贻 其一
129475,次韵叶兄云崖
1114260,次韵叶硕夫南归见贻
166217,次韵叶观文游鼓山
998631,次韵叶宰植竹四绝 其三
