1116911,次韵诸公从驾景灵宫二首
1104633,景祐元年亲享景灵宫二首 降真用《太安》。
1116571,次韵蒋颖叔、钱穆父从驾景灵宫二首
957645,和钱穆父尚书蒋颍叔侍郎从驾景灵宫二首 其二
31533,华清宫二首其一
998462,赠朱令中泮宫二首 其一
1226839,寄东宫二首 其二
982053,高宗郊前朝献景灵宫二十一首 其十七 彻馔用《吉安》。
810441,冬至斋宫二首
1114332,洞霄宫二首
477254,行宫二首 其二
981847,宁宗郊前朝献景灵宫二十四首 诣饮福位用《乾安》。
1147758,长信宫二首 其二
998461,赠朱令中泮宫二首 其二
652128,游青羊宫二首 其一
882747,和共父游青羊宫二首 其二
606336,铁柱宫二首有序 其一
982061,高宗郊前朝献景灵宫二十一首 其八 奉馔用《吉安》。
695745,过隋故宫二首
803873,贺龚仲芬太夫子重游泮宫二首 其二
981844,宁宗郊前朝献景灵宫二十四首 盥洗用《乾安》。
467545,参观海丰红宫二首
1213386,过桃川宫二首 其二
981836,宁宗郊前朝献景灵宫二十四首 奉馔用《吉安》。
982063,高宗郊前朝献景灵宫二十一首 其六 圣祖位奉玉币用《灵安》。
1164089,华清宫二首 其一
817019,庆春宫二首
1123343,送章岵少卿提举洞霄宫二首
1210563,宿天申宫二首 其二
982119,景祐元年亲享景灵宫二首 其二 送真用《太安》。
981850,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。
981843,宁宗郊前朝献景灵宫二十四首 饮福酒用《报安》。
821236,绛都春 观演清宫外史，大抵德龄女士所著清宫二年记及瀛台泣血记是其所本
982052,高宗郊前朝献景灵宫二十一首 其十八 送真用《太安》。
1236170,寄东宫二首
1104634,大观三年朝献景灵宫二首 奉馔用《吉安》。
695509,行宫二首
1121937,和子开从驾朝谒景灵宫二首
606337,铁柱宫二首有序 其二
806354,庆春宫二首 其二
1106313,过桃川万寿宫二首
923052,次韵诸公从驾景灵宫二首 其二
1194253,华清宫二首
