664697,解梁书院四首 其二
493198,题文溪道院四首 其三
617958,读邵文庄公诸集寄题二泉书院四首 其三
984652,送宗泰住成都正法院四首 其四
664698,解梁书院四首 其三
664699,解梁书院四首 其四
662802,春过亨上人院四首 其三
903293,贺尤礼侍兼修史侍讲直学士院四首 其四
617957,读邵文庄公诸集寄题二泉书院四首 其二
686545,春过亨上人院四首
631614,题金轮峰塔院四首 其三
984655,送宗泰住成都正法院四首 其一
903295,贺尤礼侍兼修史侍讲直学士院四首 其二
662801,春过亨上人院四首 其二
688966,读邵文庄公诸集寄题二泉书院四首
1113527,贺尤礼侍兼修史侍讲直学士院四首
984653,送宗泰住成都正法院四首 其三
703736,题金轮峰塔院四首
662800,春过亨上人院四首 其一
662803,春过亨上人院四首 其四
631613,题金轮峰塔院四首 其二
617959,读邵文庄公诸集寄题二泉书院四首 其四
700718,解梁书院四首
617956,读邵文庄公诸集寄题二泉书院四首 其一
1125747,送宗泰住成都正法院四首
687073,题文溪道院四首
493196,题文溪道院四首 其一
631615,题金轮峰塔院四首 其四
903294,贺尤礼侍兼修史侍讲直学士院四首 其三
903296,贺尤礼侍兼修史侍讲直学士院四首 其一
984654,送宗泰住成都正法院四首 其二
631612,题金轮峰塔院四首 其一
493199,题文溪道院四首 其四
664696,解梁书院四首 其一
493197,题文溪道院四首 其二
