984647,秋日即事八首 其五
971143,田家即事八首 其六
1143198,即事八首 其六
889732,和李雁湖晚春即事八首 其六
928954,即事八首 其八
928959,即事八首 其二
971142,田家即事八首 其七
971147,田家即事八首 其二
889734,和李雁湖晚春即事八首 其四
974553,幽居即事八首 其八
1143197,即事八首 其五
1060737,道中即事八首 其一
984648,秋日即事八首 其四
1060742,道中即事八首 其六
1060740,道中即事八首 其四
842241,春郊即事八首 其三
974555,幽居即事八首 其六
984649,秋日即事八首 其三
1143199,即事八首 其七
971141,田家即事八首 其八
842245,春郊即事八首 其七
928955,即事八首 其七
1078080,江行即事八首 其一
1143194,即事八首 其二
928951,即事八首 其六
842239,春郊即事八首 其一
1060739,道中即事八首 其三
889735,和李雁湖晚春即事八首 其三
1060743,道中即事八首 其七
984646,秋日即事八首 其六
1143193,即事八首 其一
1078086,江行即事八首 其七
1060744,道中即事八首 其八
889736,和李雁湖晚春即事八首 其二
1060738,道中即事八首 其二
478055,引奏后即事八首 其三
889733,和李雁湖晚春即事八首 其五
1143196,即事八首 其四
1078082,江行即事八首 其三
984651,秋日即事八首 其一
478053,引奏后即事八首 其一
974554,幽居即事八首 其七
478054,引奏后即事八首 其二
889731,和李雁湖晚春即事八首 其七
842243,春郊即事八首 其五
1078081,江行即事八首 其二
478060,引奏后即事八首 其八
974559,幽居即事八首 其二
842242,春郊即事八首 其四
971148,田家即事八首 其一
928957,即事八首 其三
984644,秋日即事八首 其八
842246,春郊即事八首 其八
974556,幽居即事八首 其五
928956,即事八首 其四
984645,秋日即事八首 其七
928947,即事八首 其一
974557,幽居即事八首 其四
971146,田家即事八首 其三
928948,即事八首 其五
984650,秋日即事八首 其二
1143200,即事八首 其八
971144,田家即事八首 其五
889730,和李雁湖晚春即事八首 其八
1078083,江行即事八首 其四
971145,田家即事八首 其四
478058,引奏后即事八首 其六
842244,春郊即事八首 其六
478059,引奏后即事八首 其七
1143195,即事八首 其三
842240,春郊即事八首 其二
1078085,江行即事八首 其六
478057,引奏后即事八首 其五
1060741,道中即事八首 其五
478056,引奏后即事八首 其四
1078087,江行即事八首 其八
1078084,江行即事八首 其五
974560,幽居即事八首 其一
889737,和李雁湖晚春即事八首 其一
974558,幽居即事八首 其三
