909563,水调歌头 其十二 甲辰中秋和傅山父韵
496020,水调歌头 其十 答黄致斋论学
496022,水调歌头 其十二 谈玄柬浚川
1136975,水调歌头 其十八
1136989,水调歌头 其十二 和巽吾观荷
1114824,水调歌头 其十三 幕府有和，再用韵
909561,水调歌头 其十一 辛丑送胡子安赴远安
909558,水调歌头 其十八 戊申和八窗叔为寿韵
1136993,水调歌头 其十一 和马观复中秋
895519,水调歌头 其十一
895515,水调歌头 其十四 送吕居仁召赴行在所
895522,水调歌头 其十二 为赵端礼作
1132671,水调歌头 其十三 甲午九日牛山作
909565,水调歌头 其十七 幕府有和，再用韵
496025,水调歌头 其十五 赠俞舜臣宪副赴南赣
909543,水调歌头 其十五 送制参向君玉归里
895527,水调歌头 其十三 追和
909559,水调歌头 其十六 乙巳九月寿城获捷，和傅山父凯歌韵
1136979,水调歌头 其十四
496021,水调歌头 其十一 雨霁柬张甬川
909562,水调歌头 其十九 再和
909537,水调歌头 其十四 再和
909556,水调歌头 其十三 幕府有和，再用韵
496024,水调歌头 其十四 答霍渭厓论学
898791,水调歌头 其十二 垂虹亭
1136983,水调歌头 其十七
496026,水调歌头 其十六 中秋夜和东坡韵
1136974,水调歌头 其十九 和马观复石头渡寄韵
496023,水调歌头 其十三 谈禅柬顾未斋
1136981,水调歌头 其十五
898784,水调歌头 其十一 为方务德侍郎寿
1136986,水调歌头 其十六 和王槐城自寿
