498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
1155950,因梦得酬牛相公初到洛中小饮见赠
498044,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十一
498040,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其七
498041,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其八
498037,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其四
1155140,因梦得题公垂所寄蜡烛因寄公垂
786463,和蔡君念淙因梦见忆二首
498046,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十三
498043,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十
498038,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其五
517835,因梦二老亲夜寐不成
786498,答陈六因梦寄诗
1201808,满庭芳 因梦作
37895,寄上荆渚因梦庐岳乃图壁赋诗
68051,满庭芳·因梦作
1163398,寄上荆渚因梦庐岳乃图壁赋诗
277112,无题·共命无因梦亦休
890849,贺新郎 其七 因梦中和石林贺新郎，并戏和东坡乳燕飞华屋
498042,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其九
19423,因梦得酬牛相公初到洛中小饮见赠
498045,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十二
1157099,因梦有悟
19411,因梦得题公垂所寄蜡烛因寄公垂
498049,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十六
684822,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首
157053,远游·因梦吴云赋远游
498039,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其六
498034,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其一
498048,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十五
19186,因梦有悟
498047,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十四
498035,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其二
