901888,九日三首 其三
1048710,和孙叔康九日三首 其二
923672,九日三首 其二
695263,重九日三首
923674,九日三首 其二
664231,九日三首次杏东韵 其一
1113375,九日三首
1117015,九日三首
902077,九日三首 其二
1040767,和晏相公湖上十月九日三首 其二
1107163,和孙叔康九日三首
923673,九日三首 其二
1113315,九日三首
924354,九日三首 其三
923668,九日三首 其一
1117006,九日三首
923669,九日三首 其一
664232,九日三首次杏东韵 其二
923676,九日三首 其三
923675,九日三首 其二
1117012,九日三首
923667,九日三首 其三
664233,九日三首次杏东韵 其三
923666,九日三首 其一
686678,九日三首次杏东韵
638367,重九日三首 其一
1048711,和孙叔康九日三首 其三
638369,重九日三首 其三
901886,九日三首 其一
902078,九日三首 其三
923671,九日三首 其三
923670,九日三首 其一
1040766,和晏相公湖上十月九日三首 其一
901887,九日三首 其二
902076,九日三首 其一
1048709,和孙叔康九日三首 其一
1117017,九日三首
1131044,和晏相公湖上十月九日三首
1040768,和晏相公湖上十月九日三首 其三
638368,重九日三首 其二
