1115071,和杨兄二绝
446153,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其二
964537,同年杨兄作尉僰道兼领勾稽之作赋七言四韵诗以送之
229859,同年杨兄作尉僰道兼领勾稽之任赋七言四韵诗
1096044,续芰谷杨兄枯荷行
911557,和杨兄五言二首 其一
266821,步韵和杨兄桃花诗
446155,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其四
228643,和杨兄两诗·望断家山两地悬
228642,和杨兄两诗
911558,和杨兄两诗 其一
446154,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其三
1115052,和杨兄两诗
426188,步韵和杨兄桃花诗
1115037,和杨兄五言二首
446152,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其一
228739,和杨兄二绝
228645,和杨兄五言·纳履终朝役
228759,和杨兄二绝·三年尝尽万间关
228738,和杨兄五言·羁栖余两载
911559,和杨兄两诗 其二
466486,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律
911556,和杨兄五言二首 其二
743176,杨兄鹤洲购赠元氏赞皇石刻有汉篆三公碑甚奇喜极复求沈君愚溪觅之
911483,和杨兄二绝 其一
911482,和杨兄二绝 其二
