704345,得仲弟西越书云有挂冠之兴予亦请告期暮春可聚故园赋此订约
306287,得仲勉书寄答其意
537433,得仲蔚所寄乱后诸诗有感
755257,余于归俞氏弃诗书十年矣丙子养疾东庄偶展行箧得仲弟桐云旧赠之作怆然有触聊赋一律
685900,得仲弟家书二首
983827,泊金陵得仲元书
533170,得仲弟西越书云有挂冠之兴予亦请告期暮春可聚故园赋此订约 其二
606025,得仲弟家书二首 其一
83153,仙鱼舖得仲高兄书
513517,腊月念八日得仲弟克俭南京书季弟克宽杭州书报家君已至徽州
830799,得仲修书却寄
606026,得仲弟家书二首 其二
842914,得仲勉书寄答其意
632963,闻我存得仲氏馈贻
151241,沁园春·易得仲宣
732586,述怀寄佘峰董得仲先生
356800,得仲修书却寄
179819,泊金陵得仲元书
533169,得仲弟西越书云有挂冠之兴予亦请告期暮春可聚故园赋此订约 其一
928463,仙鱼铺得仲高兄书
1088359,九日奉陪高州史君莆阳别驾会稽丞公善化明府仲衡诗伯并屈子美元范二兄及郡中诸文武同登紫霄绝顶南望江湖北眺淮甸少快心目既归又得仲衡佳篇句法清丽情致悽惋三复不胜起予之叹谨次韵呈请皆赋之以纪一时之盛甚惠甚望
