956480,次韵平江韩子师侍郎见寄三首 其三
955280,依韵答胡侍郎见寄
1159524,洛滨病卧户部李侍郎见惠药物谑以文星之句斐然仰谢
334992,次韵郑固道侍郎见寄长句
363506,次韵宋希仲侍郎见贻
369567,侍郎见简·开心未用饮门冬
1121642,次韵平江韩子师侍郎见寄三首
855533,刘侍郎见和再用韵
217776,侍郎见贻佳什愈见高怀因次来章辄歌盛美
1196223,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其四
1143780,次韵宾旸令郎见示二首 其二
15349,洛滨病卧户部李侍郎见惠药物谑以文星之句斐然仰谢
381843,和山本悌二郎见怀元韵
1196222,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其二
123870,和周子充侍郎见寄乐府戏赠之作
122806,侍郎见寄·自古四愁湘水深
894035,次韵和资政吴育侍郎见赠
1068920,次韵临江军向侍郎见寄
305181,六月再与校士之役瑞臣侍郎见和四月闱中作叠韵奉酬并呈春卿尚书
369566,次韵钱逊叔侍郎见简
1215362,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其三
203760,陈侍郎见激字韵和以见寄复用韵谢
956478,次韵平江韩子师侍郎见寄三首 其一
220811,依韵答胡侍郎见寄
1165116,和吏部李侍郎见示秋夜望月忆诸侍郎之什其卒章有前后行之戏因命仆继作
339989,和张掞侍郎见寄
159353,和吴侍郎见贶白莲
1134882,次韵宾旸令郎见示二首 其二
956479,次韵平江韩子师侍郎见寄三首 其二
1071403,次韵郑固道侍郎见寄长句二首 其二
835724,木兰花慢 奉和朱侍郎见赠之作
807834,贺新郎  见南苑阱熊而叹之同吴天石赋
1226487,次韵答曹德昭台郎见寄
8669,晚晴吴郎见过北舍
366467,病中辱圣从龙图侍郎见访闻便赴西州不及款曲偶成五言奉呈
1039257,次韵答留台春卿集贤侍郎见寄
957052,和周子充侍郎见寄乐府戏赠之作
1134883,次韵宾旸令郎见示二首 其一
90923,跋丘宗卿侍郎见赠使北诗一轴
921235,又一首答二犹子与王郎见和
830377,六月再与校士之役瑞臣侍郎见和四月闱中作叠韵奉酬并呈春卿尚书
351682,次韵临江军向侍郎见寄
1130622,次韵钱逊叔侍郎见简
369783,侍郎见简·排闷径须沽酒饮
240668,刘侍郎见和再用韵
122451,次韵平江韩子师侍郎见寄
1215363,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其四
1196642,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎
1071402,次韵郑固道侍郎见寄长句二首 其一
1173306,晚晴吴郎见过北舍
914416,和胡侍郎见简
217792,伏蒙侍郎见示蓬阁多余暇诗
101203,王仲至侍郎见惠稚栝种之礼曹北垣下今百余日
19798,和周侍郎见寄
1044380,和张掞侍郎见寄
1116127,次韵郑固道侍郎见寄长句二首
1196221,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其一
915812,跋丘宗卿侍郎见赠使北诗一轴
1235159,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔
1071930,次韵钱逊叔侍郎见简
1072248,次韵宋希仲侍郎见贻一首
893842,和吴侍郎见贶白莲
1151598,和周侍郎见寄
1071946,次韵钱逊叔侍郎见简 其二
1196235,侍郎见贻佳什愈见高怀因次来章辄歌盛美 其一
1215361,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其二
309127,木兰花慢·奉和朱侍郎见赠之作
159273,次韵和资政吴育侍郎见赠
825931,和山本悌二郎见怀元韵
1215360,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其一
1215364,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其五
922017,王仲至侍郎见惠稚栝，种之礼曹北垣下，今百馀日矣，蔚然有生意，喜而作诗
918904,和阎帅侍郎见寄
1196220,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其三
136334,次李侍郎见赠韵
871121,次李侍郎见赠韵
122807,侍郎见寄·灵泉杖屦浙江头
1196234,侍郎见贻佳什愈见高怀因次来章辄歌盛美 其二
860146,陈侍郎见激字韵和以见寄复用韵谢
156377,和阎帅侍郎见寄
99063,又一首答二犹子与王郎见和
1196219,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其五
1196650,侍郎见贻佳什愈见高怀因次来章辄歌盛美
92757,和胡侍郎见简
1071945,次韵钱逊叔侍郎见简 其一
1071947,次韵钱逊叔侍郎见简 其三
372294,次韵答留台春卿集贤侍郎见寄
1041784,病中辱圣从龙图侍郎见访闻便赴西州不及款曲偶成五言奉呈
614086,答俞季郎见赠
