1010954,金刚随机无尽颂 其四 一相无相分第九
1011449,金刚随机无尽颂 其四 无法可得分第二十二
928206,乡校颂 其四
1010985,金刚随机无尽颂 其四 无断无灭分第二十七
1055328,六祖传付偈颂 其四 五祖
1069347,念弥陀颂 其四
1010965,金刚随机无尽颂 其四 化无所化分第二十五
1011011,金刚随机无尽颂 其四 究竟无我分第十七
1069365,枯髅酒色财气颂 其四
1009312,四牛图颂 其四
1010962,金刚随机无尽颂 其四 不受不贪分第二十八
1011062,金刚随机无尽颂 其四 能净业障分第十六
1011469,金刚随机无尽颂 其四 如理实见分第五
862502,和诸庵花光十梅颂 其四
1011039,金刚随机无尽颂 其四 非说所说分第二十一
1010932,金刚随机无尽颂 其四 应化非真分第三十二
1011968,颂 其四
1011457,金刚随机无尽颂 其四 叹仰流通
1011029,金刚随机无尽颂 其四 法身非相分第二十六
1011480,金刚随机无尽颂 其四 妙行无住分第四
1010923,行住坐卧三十二颂 其四 坐禅
1011047,金刚随机无尽颂 其四 持经功德分第十五
1011542,金刚随机无尽颂 其四 善现起请分第二
1010956,金刚随机无尽颂 其四 大乘正宗分第三
1011515,金刚随机无尽颂 其四 威仪寂静分第二十九
1011001,金刚随机无尽颂 其四 庄严净土分第十
1011313,赞三十六祖颂 其四
1010907,加颂蜀僧雪颂 其四
1024918,五位颂 其四
1009824,十二时颂 其四
1010995,金刚随机无尽颂 其四 如法受持分第十三
1011032,金刚随机无尽颂 其四 法界通化分第十九
1069375,灵岩披云台十颂 其四
1069360,枯骨颂 其四
1055332,六祖传付偈颂 其四 六祖
1010901,三昧诸颂 其四
1011037,金刚随机无尽颂 其四 知见不生分第三十一
1004160,述九颂 其四 耀德
1011494,金刚随机无尽颂 其四 净心行善分第二十三
1010971,金刚随机无尽颂 其四 无为福胜分第十一
1011534,金刚随机无尽颂 其四 离相寂灭分第十四
1011022,金刚随机无尽颂 其四 法会因由分第一
1011056,金刚随机无尽颂 其四 离色离相分第二十
1011423,金刚随机无尽颂 其四 一合相理分第三十
1055304,六祖传付偈颂 其四 初祖
1047337,五位颂 其四
1010949,金刚随机无尽颂 其四 一体同观分第十八
984310,会稽颂 其四
1011460,金刚随机无尽颂 其四 正信希有分第六
1004102,拟九颂 其四 雁湖
1011549,金刚随机无尽颂 其四 福智无比分第二十四
1069494,资福训童行颂 其四
1055317,六祖传付偈颂 其四 二祖
614099,王方伯削平粤寇诗以志颂 其四
1011015,金刚随机无尽颂 其四 依法出生分第八
1011527,金刚随机无尽颂 其四 结实分主
898589,性地颂 其四
1011072,金刚随机无尽颂 其四 尊重正教分第十二
1010982,金刚随机无尽颂 其四 无得无说分第七
