775759,濒行蒋怿庵刺史徐幼眉大令施澹人沈荔江二巡检各以诗见遗分赠一律 其二
775760,濒行蒋怿庵刺史徐幼眉大令施澹人沈荔江二巡检各以诗见遗分赠一律 其三
814259,濒行蒋怿庵刺史徐幼眉大令施澹人沈荔江二巡检各以诗见遗分赠一律
584105,子楚兰生韦庵坡山各以诗见贺残腊达荆次韵奉答二首 其二
775758,濒行蒋怿庵刺史徐幼眉大令施澹人沈荔江二巡检各以诗见遗分赠一律 其一
704612,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优
621307,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优 其二
584104,子楚兰生韦庵坡山各以诗见贺残腊达荆次韵奉答二首 其一
775761,濒行蒋怿庵刺史徐幼眉大令施澹人沈荔江二巡检各以诗见遗分赠一律 其四
621306,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优 其一
386697,辛未九月廿一日，小集壶园赏菊，同人各以诗见贻
701765,子楚兰生韦庵坡山各以诗见贺残腊达荆次韵奉答二首
621309,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优 其四
621308,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优 其三
