1062132,庚戌岁六月四日至洪城旧庐无复尺椽怅然伤怀用丙午岁迁居诗韵
755313,忆和城旧舍
108852,银城旧县
446232,戊子岁得青峰会邀请戏剥昌黎诗寄京城旧识
81187,怀青城旧游
258786,寄长安·龟城旧事空悠悠
1171042,过故府中武威公交城旧庄感事
844410,题汤衣谷明府裕皖城旧游图二首
143277,如梦令·回首芜城旧苑
492570,至东阿已迁谷城旧县水潦之馀民物萧条可感
4508,长乐宫·秦城旧来称窈窕
76709,客有言太山者因思青城旧游有作
24261,过故府中武威公交城旧庄感事
1150300,奉和裴舍人春日杜城旧事
840964,题汤衣谷明府裕皖城旧游图二首 其一
128872,挽词·称味栾城旧
465284,临江仙 陈星伯属题万千一室填词图，即以赤城旧句发端
439005,还鄂城旧居
1225207,二月六日雨书都城旧事
737231,秋日刘邻初招集罗山堂话榕城旧胜 其二
252456,还鄂城旧居
36489,奉和裴舍人春日杜城旧事
115531,谷州故城·原北荒城旧谷州
329226,岭外怀宣城旧游
887436,三姝媚 其二 过都城旧居有感
126771,寄三城旧友卫比部二绝
774138,同戴文炜林五云两总戎阅红毛城旧址因怀靖海侯赋
935838,怀青城旧游
816237,秋日刘邻初招集罗山堂话榕城旧胜
222259,途次方城·方城旧路四曾过
640912,梦清泠台寄冶城旧游
1117416,寄三城旧友卫比部二绝
840965,题汤衣谷明府裕皖城旧游图二首 其二
1079954,岭外怀宣城旧游
213417,三姝媚·过都城旧居有感
949611,踏莎行 与莫两山谭邗城旧事
1251532,怀东城旧游
359643,秋日刘邻初招集罗山堂话榕城旧胜
903757,银城旧县
926782,寄三城旧友卫比部二绝 其二
737230,秋日刘邻初招集罗山堂话榕城旧胜 其一
807523,念奴娇  开元寺纳凉听客话闯贼破城旧事
927800,寄三城旧友卫比部二绝 其一
936221,客有言泰山者因思青城旧游有作
147218,减字木兰花·羊城旧路
