915393,夜雨不寐
445373,中元夜雨不寐二首 其一
209064,夜雨不睡·少日无欢老易愁
380008,高阳台·夜雨不寐
558247,夜雨不寐用前韵
1075055,夜雨不寐
768746,高阳台 夜雨不寐
337739,夜雨不止枕上作
193423,秋夜雨·不嫌天上云遮月
797310,贺新郎 暮秋，夜雨不寐
796598,满江红 春寒夜雨，不能成眠，复起，拥炉命酒，陶然竟醉，赋此
756731,夜雨不寐
1122087,夜雨不睡
810031,锁窗寒　夜雨不止忆园东花事将阑用玉田韵
106718,读素问·昼夜雨不止
325531,锁窗寒·夜雨不止忆园东花事将阑用玉田韵
843319,行县至雩都入山寺避暑夜雨不寐
959049,夜雨不睡 其二
545788,十六夜雨不绝同唐祝两生集明元齐头秉烛剧谭四鼓乃罢
1100098,夜雨不止枕上作
959155,夜雨不睡 其一
295563,夜雨不寐·秋宵无计向微明
980271,夜雨不少住枕上作
149279,夜雨不少住枕上作
94787,夜雨不寐
209291,夜雨不睡·浮湛世事付洪乔
337551,夜雨不寐·岁已随流水
445374,中元夜雨不寐二首 其二
467146,中元夜雨不寐二首
