544030,顾朗生山人以四诗见贻赋答 其三
411952,式如以书感四诗见示依均奉和并柬涵础药痴琴湘念希诸诗老
544031,顾朗生山人以四诗见贻赋答 其四
691179,同黄石斋宫允阻舟临清黄以四诗见投次和
544029,顾朗生山人以四诗见贻赋答 其二
690532,李自得过访小园留酌以四诗见赠用来韵赋谢
604942,李自得过访小园留酌以四诗见赠用来韵赋谢 其一
543837,吴叔通以四诗见贻赋答 其一
615692,同黄石斋宫允阻舟临清黄以四诗见投次和 其一
697003,吴叔通以四诗见贻赋答
290213,式如以书感四诗见示依均奉和并柬涵础药痴琴湘念希诸诗老
543838,吴叔通以四诗见贻赋答 其二
604943,李自得过访小园留酌以四诗见赠用来韵赋谢 其二
543839,吴叔通以四诗见贻赋答 其三
697032,顾朗生山人以四诗见贻赋答
615695,同黄石斋宫允阻舟临清黄以四诗见投次和 其四
604945,李自得过访小园留酌以四诗见赠用来韵赋谢 其四
615693,同黄石斋宫允阻舟临清黄以四诗见投次和 其二
604944,李自得过访小园留酌以四诗见赠用来韵赋谢 其三
544028,顾朗生山人以四诗见贻赋答 其一
615694,同黄石斋宫允阻舟临清黄以四诗见投次和 其三
543840,吴叔通以四诗见贻赋答 其四
