198592,乞朱樱·旧闻云梦泽边城
1187820,题云梦亭
213200,八声甘州·记行云梦影
25690,湖中古愁·昔我睹云梦
592271,送罗美至宰云梦五首 其三
14564,荆南夏夜水楼怀昭丘直上人云梦李莘
651575,发云梦二首 其一
358702,怀詹成老·胸中云梦向来宽
181543,荆州之川日江日汉日沱潜日三虀其泽日云梦汉
1077704,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其三
368055,闻黄仲益云梦辟书报命
121527,挽诗·气量吞云梦
29471,云梦·汉祖听谗不可防
981520,云梦
571040,梦熊卷为云梦秦参军题
651576,发云梦二首 其二
736174,云梦泽有怀太白
87364,秦纪·土广曾吞九云梦
146584,登巾山·司马胸中著云梦
10762,云梦故城秋望
503857,赋得云梦泽黄鹤楼送李圣瑞之湖广 其二
503856,赋得云梦泽黄鹤楼送李圣瑞之湖广 其一
953523,宿云梦馆
1077707,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其六
331334,章华台·断垄连冈云梦西
1077710,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其九
316514,去日风烟云梦阔，几人涕泗洞庭秋。水中央者谁家子，彼美人兮张顾周秋夜北海怀冰奚禾曙
114998,题君子泉·云梦泽南君子泉
356453,齐天乐·翠乡不暖行云梦
592270,送罗美至宰云梦五首 其二
184219,沌中即事·武昌西南云梦泽
958470,荆州之川曰江曰汉曰沱曰潜曰三澨其泽曰云梦汉志谓三澨在江夏竟陵竟陵即今之景陵复州是也春秋传楚子与郑伯田于江南之梦梦与云自不同渡武昌道汉阳至复州非冬晴水涸则渺漫极目乃三澨之尾所谓梦泽也己已二月春水未生行蒲稗间累日将至景陵望孤城盖大泽中之环堵州治即古章台也
1077706,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其五
116919,竟陵梦野亭在子城西南角一目而尽云梦之野最
1090833,闻黄仲益云梦辟书报命
892171,云梦李使者
1077708,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其七
537129,孙郎行赠云梦山人斯亿
1077703,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其二
593880,云梦行答孙兆孺时余将之金陵
1222122,云梦
1077711,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其十
355847,戏题画卷·胸中云梦本无穷
155385,潇湘夜雨·平生云梦泽南州
1077705,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其四
124761,云梦李使者
314640,七言绝句·少年豪气吞云梦
1187830,岳阳云梦亭看莲花
117084,题淮阴侯庙·云梦何须伪出游
137358,宿云梦馆
112077,临川逢郑遐之之云梦
23759,韩信庙·朝言云梦暮南巡
248309,再访津市·云梦古津渡
765452,渡江云 梦游焦山
1077709,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其八
1114194,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇
231443,齐天乐·曲屏遮断行云梦
161466,秋怀·朅来云梦泽南州
122643,老陈道人自云梦被召作地上主者
704683,发云梦二首
896665,竟陵梦野亭在子城西南角一目而尽云梦之野最为郡中之胜
174929,海门斜照·云梦悬知八九吞
115991,登梦野亭·危亭瞰云梦
1161240,云梦故城秋望
1179171,荆南夏夜水楼怀昭丘直上人云梦李莘
699846,赋得云梦泽黄鹤楼送李圣瑞之湖广
1174088,云梦泽
651574,晚至云梦
610235,云梦歌送方伯胡襟寰公之楚
886448,临川逢郑遐之云梦
307040,北游诗·夜火烧云梦
592272,送罗美至宰云梦五首 其四
228813,满庭芳·云梦南来
592269,送罗美至宰云梦五首 其一
