1241663,吴歌 其六
41462,近代吴歌·上声
46539,闻人唱吴歌
550185,和北吴歌 其六
560327,子夜吴歌四首 其四
1253067,吴歌
47541,吴歌·莫信登天不要梯
642561,吴歌
493601,淮安舟中夜闻吴歌戏作二绝 其一
550208,和北吴歌 其二十九
697250,寄周文学懋修余客岁过吴门宿其斋头听懋修歌自制吴歌甚适二首
709672,吴歌可听行
47542,吴歌·树头挂网枉求虾
1241662,吴歌 其五
560324,子夜吴歌四首 其一
47539,吴歌·蛾眉二八不曾愁
550194,和北吴歌 其十五
550191,和北吴歌 其十二
536240,子夜吴歌 其四
82075,吴歌·胜负两蜗角
42273,鸳鸯湖棹歌·春城处处起吴歌
4908,子夜吴歌春歌
550189,和北吴歌 其十
556694,子夜吴歌九解赠李顺德于鳞 七解 其七
799954,梁溪舟宿闻吴歌
41459,近代吴歌·秋歌
1020810,吴歌
550202,和北吴歌 其二十三
47540,吴歌·栽花图作看花人
487359,雨中听打铁子唱吴歌
536239,子夜吴歌 其三
560325,子夜吴歌四首 其二
261460,煦山道中·吴歌楚语海山间
550190,和北吴歌 其十一
66136,听画船梢妇打歌用吴歌体
560326,子夜吴歌四首 其三
566413,吴歌七首 其四
1241665,吴歌 其八
550197,和北吴歌 其十八
556690,子夜吴歌九解赠李顺德于鳞 三解 其三
550203,和北吴歌 其二十四
1245956,吴歌 其二
1103520,侠客吴歌立秋日海上作
665289,子夜吴歌九解赠殷近夫
41464,近代吴歌·长乐佳
989601,吴歌
369487,侠客吴歌立秋日海上作
536237,子夜吴歌 其一
550200,和北吴歌 其二十一
41458,近代吴歌·夏歌
195352,寄何则颜·吴歌楚舞送年华
727376,吴歌二首
550182,和北吴歌 其三
724740,吴歌二首 其一
1198117,吴歌曲
558176,舟中听吴歌
550183,和北吴歌 其四
1245957,吴歌 其三
179597,江舟撁夫有唱湖州歌者殊动家山之想赋吴歌行
684116,子夜吴歌
41463,近代吴歌·欢闻
696306,和北吴歌
556693,子夜吴歌九解赠李顺德于鳞 六解 其六
47538,吴歌·侬做春花正少年
4909,子夜吴歌夏歌
647083,听画船梢妇打歌用吴歌体
724741,吴歌二首 其二
484422,舟中闻邻船吴歌有怀幼文来仪
566411,吴歌七首 其二
24277,河内诗·阊门日下吴歌远
4910,子夜吴歌秋歌
556695,子夜吴歌九解赠李顺德于鳞 八解 其八
242942,吴歌·雁影江潭底
231541,吴歌·吴儿鸣艣吴波里
592145,十六夜同黎秘书吴侍御梁舍人集梦芝馆听管山人作吴歌
566410,吴歌七首 其一
550201,和北吴歌 其二十二
577772,淮安舟中闻吴歌
983984,江舟牵夫有唱湖州歌者殊动家山之想赋吴歌行
550184,和北吴歌 其五
556688,子夜吴歌九解赠李顺德于鳞 一解 其一
550206,和北吴歌 其二十七
41465,近代吴歌·独曲
556696,子夜吴歌九解赠李顺德于鳞 九解 其九
128131,吴歌·水满长洲月满楼
550193,和北吴歌 其十四
550186,和北吴歌 其七
550192,和北吴歌 其十三
698839,子夜吴歌四首
687097,淮安舟中夜闻吴歌戏作二绝
550187,和北吴歌 其八
701662,吴歌七首
556692,子夜吴歌九解赠李顺德于鳞 五解 其五
1241664,吴歌 其七
1241660,吴歌 其一
550204,和北吴歌 其二十五
493602,淮安舟中夜闻吴歌戏作二绝 其二
556689,子夜吴歌九解赠李顺德于鳞 二解 其二
352685,竞渡·龙舟鼓笛和吴歌
543472,湖上菡萏盛开游人如织抵暮皆入郭余独往坐堤畔命小奚拨阮为吴歌
550181,和北吴歌 其二
550207,和北吴歌 其二十八
883950,吴歌
932118,吴歌
550198,和北吴歌 其十九
47543,吴歌·六月栽禾未是迟
1241661,吴歌 其四
724182,近代吴歌 前溪
41460,近代吴歌·冬歌
484932,闻人唱吴歌
165837,陌上花·吴歌白纻怨芳菲
550199,和北吴歌 其二十
989602,吴歌为吴季子作
536238,子夜吴歌 其二
1224355,赋得吴歌送人归吴中
263666,雨夜·谁家吹笛按吴歌
550188,和北吴歌 其九
731814,听吴歌
545579,寄周文学懋修余客岁过吴门宿其斋头听懋修歌自制吴歌甚适二首 其二
48740,舟中闻邻船吴歌有怀幼文来仪
4911,子夜吴歌冬歌
550196,和北吴歌 其十七
1231167,昆城吴歌
566415,吴歌七首 其六
41461,近代吴歌·前溪
128130,吴歌为吴季子作
1103486,子夜吴歌
556691,子夜吴歌九解赠李顺德于鳞 四解 其四
41457,近代吴歌·春歌
550195,和北吴歌 其十六
148249,吴门行·吴歌婉婉清如水
545578,寄周文学懋修余客岁过吴门宿其斋头听懋修歌自制吴歌甚适二首 其一
694893,子夜吴歌九解赠李顺德于鳞 一解
550180,和北吴歌 其一
566416,吴歌七首 其七
566414,吴歌七首 其五
724181,近代吴歌 上声
566412,吴歌七首 其三
550205,和北吴歌 其二十六
676854,子夜吴歌
