671403,诸虫名呼被于人事因据为义者凡八物各赋一章 其八 浑沌
792624,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其一
671397,诸虫名呼被于人事因据为义者凡八物各赋一章 其二 猾
671399,诸虫名呼被于人事因据为义者凡八物各赋一章 其四 蠹
1227981,九月一日李晋仲张子长张仲举蔡行之载酒西湖是日会者凡九人分韵得采字
570051,昔白文公有诗赠裴淄州其起句云九十不衰真地仙余以此例赠九十翁者凡五人矣莆田林方渠公以名进士官至郡守累进阶正三品今年寿九十二而其子敬夫复以雷阳守便道彩侍毋论五人者仅一宗马湖雁行即所谓裴淄州者当亦不及也喜羡之余敬步前韵授之俾歌以称觞
792625,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其二
908117,饮文氏园是日鹊噪于庭坐上烛花无数就试者凡五人
1207439,水龙吟 余诞日不得与儿子必复相会聚者凡六寒暑矣今年是曰必复以诗上寿有勇退神仙今不远之句因以此曲示之
671401,诸虫名呼被于人事因据为义者凡八物各赋一章 其六 狼狈
813907,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首
671398,诸虫名呼被于人事因据为义者凡八物各赋一章 其三 驽
671402,诸虫名呼被于人事因据为义者凡八物各赋一章 其七 流离
671396,诸虫名呼被于人事因据为义者凡八物各赋一章 其一 鸷
671400,诸虫名呼被于人事因据为义者凡八物各赋一章 其五 饕餮
180035,饮文氏园是日鹊噪于庭坐上烛花无数就试者凡
698179,诸虫名呼被于人事因据为义者凡八物各赋一章 鸷
792626,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其三
792627,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其四
