1208724,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其四
979606,感兴五首次韵和李希孝 其四
1235875,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县）
500492,书事五首次郡侯韵 其五
979604,感兴五首次韵和李希孝 其三
979605,感兴五首次韵和李希孝 其五
1208722,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其二
979603,感兴五首次韵和李希孝 其二
500490,书事五首次郡侯韵 其三
1077266,罗畴老录示和丹霞绝句五首次韵 其二
1077542,尧明以五诗赆行辞意激昂钦玩无已辄用第五首次韵为报聊发一笑
1208723,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其三
660523,寄刘东山五首次国贤韵 其五
660522,寄刘东山五首次国贤韵 其四
1077268,罗畴老录示和丹霞绝句五首次韵 其四
1208721,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其一
660520,寄刘东山五首次国贤韵 其二
165557,感兴五首次韵和李希孝二
1077267,罗畴老录示和丹霞绝句五首次韵 其三
500489,书事五首次郡侯韵 其二
500491,书事五首次郡侯韵 其四
660519,寄刘东山五首次国贤韵 其一
500488,书事五首次郡侯韵 其一
1077265,罗畴老录示和丹霞绝句五首次韵 其一
1208725,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其五
1114095,罗畴老录示和丹霞绝句五首次韵
699974,书事五首次郡侯韵
689578,寄刘东山五首次国贤韵
660521,寄刘东山五首次国贤韵 其三
1125108,感兴五首次韵和李希孝
1077269,罗畴老录示和丹霞绝句五首次韵 其五
979602,感兴五首次韵和李希孝 其一
