551575,青冢
286133,青冢·绿柳寄春色
449714,庆春宫　青冢
289113,王昭君·尚留青冢在
252440,青冢·环佩魂归青冢月
252440,青冢·环佩魂归青冢月
69697,冬青冢篇
722412,青冢
236713,落梅·青冢锁香魂
1167182,青冢
1157391,青冢
1049430,青冢行
29375,青冢·玉貌元期汉帝招
719004,青冢 其二
17384,青冢·上有饥鹰号
784191,青冢
788487,昭君青冢
1236702,过青冢次贾抟霄韵二首
23198,青冢·青冢前头陇水流
23198,青冢·青冢前头陇水流
327948,昭君青冢·独留青冢古城隅
327948,昭君青冢·独留青冢古城隅
37200,边上作·见说青冢穴
388955,青冢·明妃死时身
1240662,冬青冢篇
452008,也题青冢
611829,咏怀古迹五首 其四 青冢
32689,青冢·倾国可能胜效国
205248,留墓松·青青冢上木
250601,也题青冢·飒飒荒坟草木秋
1209476,过青冢次贾抟霄韵二首 其一
438862,青冢
1100135,吊青冢
570106,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十三 青冢
719003,青冢 其一
69783,冬青冢·老羝夜射钱塘潮
1209475,过青冢用先君文献公韵
248125,重到青冢·倩谁攒土筑高丘
20173,咏和亲·关月夜悬青冢镜
451743,重到青冢
328029,题昭君青冢
788702,题昭君青冢
1209477,过青冢次贾抟霄韵二首 其二
1174173,青冢
1183459,咏史诗 青冢
