973793,比作诗从成父索不老泉并简子进昆仲今日成父送酒与子进子肃子仪诗俱来复次元韵
984288,赠蒋德言昆仲三首 其二
1159116,留别崔浣秀才昆仲
1040832,明叔昆仲特惠梅花聊赋小诗三篇为谢 其一
984289,赠蒋德言昆仲三首 其一
434618,答京叔文季昆仲
985290,传言玉女 五月四日孙佥判四昆仲携具稽古堂观竞渡有作
632421,寄徐氏昆仲
948818,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答欧阳宅之
984287,赠蒋德言昆仲三首 其三
1124057,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首
1070681,季微季晖昆仲相继见访风姿议论皆慨然有祖风季晖仍出佳篇见贻语极不凡且云即往山中读书作诗送行
202104,赠钱之道子武昆仲
679799,春日饮董氏昆仲园
972922,雨中遣兴呈远斋父子孙丈昆仲
781425,闻客生昆仲入粤，予子法祖随焉。鉴在、蕴修、坤丞应相携同去，予独留滞闽乡，诗以写怀 其二
1162320,与郑秀才叔侄会送杨秀才昆仲东归
672180,长安步月歌柬同年郭仲升暨林利用利芳昆仲
1053382,次韵法真禅师送曾敬之宣德昆仲
1094059,送钟亲昆仲回四明 其二
999671,舟过三郡率值风雨呈同行沈氏昆仲
1123793,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首
896550,斋中列酒数壶皆齐安村醪也今旦亦强饮数杯戏成呈邠老昆仲二首 其一
415514,赠陶俊、陶杰昆仲
32411,旅中感遇寄呈李秘书昆仲
971702,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其一
1213243,道过东昌申仲礼佥司暨状元呼都克岱尔诸父台辅贤昆仲厚意相邀别后以诗寄谢
256708,别合阳申伯福昆仲
96414,伯瑞昆仲·流落又穷岁
577556,寄赵守愚昆仲
1072600,送谢梦叟昆仲之湘江
971699,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其四
509059,朱挥使昆仲南园八咏 其三 钓鱼矶
319566,自述诗·王筠昆仲皆良璞
707680,门人林寿侯、升甫昆仲招游大岩云塔院有赋
330404,朱伯宣才英昆仲见过曲相慰藉因留饮得花字
633973,送高文斗景侯昆仲随尊人总戎归籍汉阳
362898,偕嵇秋云昆仲登九龙山
152907,广陵山光寺夜集留别黄材昆仲
228436,夏夜与东叔昆仲小酌
414347,鼓浪屿宿陈秋园桐荫楼盖君昆仲奉母起居之所也
892866,黄注昆仲赴举
1053422,重居夜坐怀苏伯达昆仲
1051584,范百嘉百岁昆仲挽词二首 其二
880208,畏雨不出简张端袤昆仲符伯寿诸兄
974320,寄孙子进昆仲
779687,满江红 留别诸昆仲
1040833,明叔昆仲特惠梅花聊赋小诗三篇为谢 其二
973473,湖洲赠别刘叔骥昆仲
817560,春尽日，戴翰峰、朱湘帆、谭少沅、邓君寿、恭叔昆仲过访湖舠，泛棹泮塘，晚饮小画舫斋，听曲送春
685482,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首
926660,访南园张氏昆仲因而留宿
660422,靳二守昆仲文武联科
1040834,明叔昆仲特惠梅花聊赋小诗三篇为谢 其三
95466,寄孙子进昆仲
1099907,子真昆仲用虹字韵坚十七之约因眩而爽和以谢之
597146,寄胡我溪昆仲
971414,呈愚卿昆仲二首 其一
1130755,送钟亲昆仲回四明
972359,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其四
201441,子立昆仲垂和游天宫诗既工且敏义不虚辱再此
1078190,中秋与诸季及德久昆仲望月同饮
1001667,南康黎蔡昆仲四君子隆兴乾道间与余为庐陵郡庠同舍淳熙乙巳之元日余赴广东漕属道出南康敬赋一诗书两通分遗之
385729,梁伯纲叔元昆仲枉顾山中
962022,赋汪先辈昆仲听雨轩
973630,奉送纯父元之昆仲
96287,月夜怀子肃昆仲
1108632,仲晦昆仲求近稿戏答二首
97765,昆仲·入眼江梅皆好枝
585468,同梁伯纲昆仲游大锅顶
972540,舟中读子进昆仲西游集有怀其人作诗寄之并示成父弟二首 其二
1053249,寄俞伯谟宣义昆仲 其二
23562,与郑秀才叔侄会送杨秀才昆仲东归
577474,寄余仲逸昆仲
689613,约邹邦范昆仲于灵州结诗社
600663,留别谭太玄诸昆仲
897738,迁居罗溪潘邠老昆仲比以火惊相见殊阔作诗调之
30027,绵谷回寄蔡氏昆仲
386404,望江南·江南好，昆仲集群贤
95283,比作诗从成父索不老泉并简子进昆仲今日成父
1124136,呈王侍郎昆仲二首
105283,王氏昆仲归宁
97517,读公择箧中徐季益孙子进昆仲诗有怀其人因以
971701,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其二
385155,十月五日出城暮归门阖留宿南濠王氏楼与履约昆仲夜话有作
952725,送谢氏昆仲归闽中
892676,送连氏昆仲还省侍
495038,尹彦明彦举昆仲从其师伍宗逊读书于上游庄作山中归
948821,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡叔贤
