1240412,送哲古心往吴江报恩寺
547949,登报恩寺浮屠览眺十韵
591377,过大报恩寺皓上人房
475178,报恩寺塔
484727,报恩寺逢蒋主簿就送还如皋
1116674,赠常州报恩长老二首
1159957,题报恩寺
961116,夜坐怀归简报恩振老
1083386,种竹报恩院示僧二首 其二
591681,报恩寺塔灯
591594,登报恩寺塔
1230021,游报恩寺读东坡石刻
91814,祷雨报恩到翟园·草路无泥未有尘
12043,宿报恩寺精舍
475472,春日怀金陵旧游六首 其四 报恩寺
532588,同刘叔正王道思李邦良登报恩寺浮图
1201149,十报恩 述怀
322017,至归州宿报恩寺
1075271,雪后留报恩方丈三绝 其二
1147453,题报恩寺惟照上人房
667088,题报恩寺方丈
1133369,报恩寺权公方丈
199922,恭州报恩长老宣公以四偈见别用韵为谢
202135,史次仲钱子武与余在报恩寺纳凉分题各以姓为
611801,新秋登大报恩寺塔
147246,寄报恩长老恭率翁
51852,报恩人·泥书才报白头亲
236230,避暑报恩观
962536,生朝报恩夜醮
514711,登报恩寺塔
583404,同赵克正朱懋忠蒋肃之吴献臣胡伯珩登报恩寺塔次联句韵
595482,报恩庄小憩林掌教陈别驾枉顾谢之
1055813,报恩邦禅师真赞
28301,奉和袭美宿报恩寺水阁
967480,游报恩寺
326192,种竹报恩院示僧
1034012,寄报恩长老恭率翁
221591,送云太虚禅师住台州报恩寺
569239,报恩寺塔歌
143436,报恩寺·道人足迹扫尘寰
1083385,种竹报恩院示僧二首 其一
1164782,闻崔十二侍御灌口夜宿报恩寺
154614,报恩山寺·山石馋馋磴道微
162366,夜坐怀归简报恩振老
1201138,十报恩
661617,游报恩寺
1075270,雪后留报恩方丈三绝 其一
1201147,十报恩 上街求乞
91227,游报恩寺·绿暗红稀日渐长
469235,出京宿报恩寺同袭美
1110667,种竹报恩院示僧二首
621703,次日访永言于报恩寺中呼酒谈诗
602939,游报恩寺访恩上人
322025,同行可元章报恩寺行香登佛牙楼望胜己山
1201146,十报恩
887075,报恩寺
1201135,十报恩
789203,三姝媚 报恩寺塔用史梅溪韵
858364,金陵报恩大师西堂方丈二首 其一
336729,雪后留报恩方丈三绝
865612,留报恩定老
921442,赠常州报恩长老二首 其一
1088971,卐庵自东林欲还蜀某以报恩招之大人赋诗劝请再次韵
1040480,题东报恩寺
1201152,十报恩 道友问在家能修行否
367320,报恩荷池纳凉呈云心
68370,十报恩·公物外好生涯
102617,赠常州报恩长老·碧玉碗盛红玛瑙
913545,祷雨报恩因到翟园四首 其一
1201141,十报恩
91811,祷雨报恩到翟园·未必钱园似翟园
138717,寓武昌报恩寺
1176556,报恩寺南池联句
1201145,十报恩
91815,祷雨报恩到翟园·遶亭怪石小山幽
1150274,题报恩寺上方
497320,金陵山寺诗八首 其一 报恩寺
472855,报恩人二首 其二
288046,登姑苏报恩寺北塔
1158130,宿报恩寺水阁
36705,题报恩寺惟照上人房
27966,宿报恩寺水阁
852040,早晴至报恩山寺
324210,报恩寺避暑
51853,报恩人·临风一读泪千行
693179,报恩人二首
1072830,报恩寺避暑
243677,留报恩定老
961358,报恩
352005,庵自东林欲还蜀某以报恩招之大人赋诗劝请再次韵
1075272,雪后留报恩方丈三绝 其三
44801,本事诗·愧向尊前说报恩
866719,题报恩方丈宋子展所作墨竹
1213371,题鹳衔珠报恩图
809505,登报恩寺浮图
154431,早晴至报恩山寺
781851,登报恩塔
1201151,十报恩 遇禁烟道友索
1201143,十报恩
493291,余忧愤中戏作墨龙于报恩寺之西壁明日余兄子中复图于东壁有高视阔步之意或请余弟子彦赞之子彦笑而不言因赋一绝以见意
1101590,报恩荷池纳凉呈云心
472854,报恩人二首 其一
1201139,十报恩
6245,闻崔十二侍御灌口夜宿报恩寺
388699,送淡公·报恩兼报德
978630,恭州报恩长老宣公以四偈见别用韵为谢 其四
485187,入郭过南湖望报恩浮图
87178,报恩寺·一抹斜阳上缭垣
1201154,十报恩 赠陉阳张书表
1201150,十报恩 勉门人
1085691,同行可元章报恩寺行香登佛牙楼望胜己山
972601,初八日过总持以雨不得观龙井休日再往经孺子亭又过南昌县侧访梅仙旧宅黄冠居之观名屡易今为报恩光孝
358234,假寐灵川报恩寺
1201144,十报恩
47254,报恩寺逢蒋主簿就送还如皋
232373,过报恩·篮与访萧寺
887886,过和州报恩寺唐籍故居也
664084,登报恩寺塔次联句韵
1015249,送云太虚禅师住台州报恩寺
943920,报恩方丈小憩二首 其二
734706,报恩塔
283258,感事·朱家大侠报恩长
913544,祷雨报恩因到翟园四首 其二
1201136,十报恩
978632,恭州报恩长老宣公以四偈见别用韵为谢 其一
875329,报恩寺
361633,题东报恩寺
1085564,至鄂渚泊报恩寺
673818,报恩寺集
150560,报恩·报恩须烈士
150560,报恩·报恩须烈士
1085633,至归州宿报恩寺
214134,金陵报恩大师西尚方丈
645201,登镇江报恩寺超然楼
741237,登报恩塔作书陆雨庄册子后
1119681,报恩方丈小憩二首
375560,佛国白赴召刘侍郎无言与诸贤作供于报恩题壁以纪傍有隆茂宗所作古木怪石
18764,题报恩寺
1156692,题报恩寺
883803,报恩寺
622572,次日访永言于报恩寺
155392,池阳报恩寺新成轮藏应公出示鲍仲山诗因赠
155740,就报恩借碾碾茶彝老有诗因次其韵
672025,次韵玉汝报恩寺访旧盖尝同寓文僧房今三十二年矣
46821,入郭过南湖望报恩浮图
1179496,宿报恩寺精舍
29696,题报恩寺上方
1115408,祷雨报恩因到翟园四首
895030,过报恩
275075,大报恩寺别张南村
809438,幸报恩寺
913542,祷雨报恩因到翟园四首 其四
235357,过和州报恩寺唐籍故居也
221935,题报恩方丈宋子展所作墨竹
839713,登姑苏报恩寺北塔
322955,至鄂渚泊报恩寺
100017,赠常州报恩长老
74731,照武西塔山报恩寺
386007,报恩塔·凌云塔势竟平临
673932,将乐报恩寺次高五宜都宪壁间韵
1204956,照武西塔山报恩寺
1125025,恭州报恩长老宣公以四偈见别用韵为谢
1201153,十报恩 赠李校尉
1201148,十报恩 本名瑞鹧鸪
565873,四月八日报恩讲寺斋会一首
58611,游报恩寺
689854,金陵山寺诗八首 报恩寺
475139,游报恩寺
737957,登报恩寺塔绝顶
1059854,假寐灵川报恩寺
20688,苏州不住遥望武丘报恩两寺
674766,登报恩寺塔
978633,恭州报恩长老宣公以四偈见别用韵为谢 其三
1072592,闻郡中请贤老住报恩作诗赞之
1201137,十报恩
560916,夜宿报恩寺
1029070,宿祠山报恩寺枕上闻杜鹃有感
978497,送安丰尉丁梦符归霅川因简之晦兄弟时寓崇川报恩寺
72863,送哲古心往吴江报恩寺
578908,牛报恩斗虎歌
502476,送黄彦美还会稽彦美常从故侯买里古思以兵守越后雪仇报恩一时称诵 其二
112595,报恩寺·大山奔到海之滨
891787,寓武昌报恩寺
943921,报恩方丈小憩二首 其一
872830,避暑报恩观
242323,生朝报恩夜醮
921443,赠常州报恩长老二首 其二
57903,出京宿报恩寺同袭美
747398,报恩寺塔
803040,报恩道院
107341,秋晚杂书·有金当报恩
502475,送黄彦美还会稽彦美常从故侯买里古思以兵守越后雪仇报恩一时称诵 其一
534445,报恩寺登琉璃塔绝顶
756302,登金陵报恩塔
244177,用太白韵赠报恩南老
295602,三月十五日独游龙华登报恩塔
14974,题报恩寺·云外支硎寺
1201155,十报恩 赠段先生
1226388,登报恩寺阁
631101,忆与陈全人下第南归舟次金陵宿报恩塔院
913543,祷雨报恩因到翟园四首 其三
742052,登报恩寺塔
799602,大报恩寺逢友苍言别
1226364,宿报恩寺
1092781,夏日集报恩僧寺同庄贤良诸公分韵得饼字
860441,用太白韵赠报恩南老一首
567472,登报恩寺塔最上一层
999358,就报恩借碾碾茶彝老有诗因次其韵
119409,报恩方丈小憩
1176407,奉和袭美宿报恩寺水阁
1096291,佛国白赴召刘侍郎无言与诸贤作供于报恩题壁以纪傍有隆茂宗所作古木怪石
1201142,十报恩
1201140,十报恩
1070842,独宿报恩寺次韵
613934,同杨亦琳游报恩寺
57087,报恩寺塔
909961,史次仲钱子武与余在报恩寺纳凉分题各以姓为韵
1169189,苏州不住遥望武丘报恩两寺
858363,金陵报恩大师西堂方丈二首 其二
1120756,雪后留报恩方丈三绝
593627,送三怀上人归金陵住持大报恩寺
998669,池阳报恩寺新成轮藏应公出示鲍仲山诗因赠
950907,上高赵宰同叔遗以诚斋集开卷偶见答徐宋臣监丞书云来帖告诉门生排根尝闻前辈谓受人之恩而不忘者为子必孝为臣必忠盖推是心而信其人也又闻惟以怨报德者为不可测盖以有人之形者必有人之情也故卢杞之于颜公敏中之于文饶之奇之于永叔邢恕之于君实孰测其报恩一至此极哉昔孟尝君有一客孟尝遇之甚厚而客每毁孟尝或问其故客曰人皆誉君而我独毁人必以我为小人而以君为长者此吾所以报君也前五子者其意将无出于此欤至如逄蒙杀羿之事孟子不责蒙而
91817,祷雨报恩到翟园·雾气初迎日脚开
565927,报恩寺一首
167337,报恩寺权公方丈
357317,登报恩寺塔绝顶
290673,报恩道院·市氛吹不到
978631,恭州报恩长老宣公以四偈见别用韵为谢 其二
686930,送黄彦美还会稽彦美常从故侯买里古思以兵守越后雪仇报恩一时称诵
191548,宿祠山报恩寺枕上闻杜鹃有感
1106147,金陵报恩大师西堂方丈二首
330751,独宿报恩寺次韵
