268718,晓因一病将及三年用特效药后幸有转机写示
593828,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其三
593829,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其四
827833,晓因一病将及三年用特效药后幸有转机写示五首 其五
1173968,暇日小园散病将种秋菜督勒耕牛兼书触目
772018,望儿既殁，刘姬因痛子，病将不治。又值时艰，感述一首
829112,晓因一病将及三年用特效药后幸有转机写示五首
268551,眉峰碧·廿三夕续成此解，时闻妇病，将南归
291544,浪淘沙·病将匝月，花事谢矣，倚此志惜
824015,浪淘沙 其二 病将匝月，花事谢矣，倚此志惜
695712,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之
827829,晓因一病将及三年用特效药后幸有转机写示五首 其一
827832,晓因一病将及三年用特效药后幸有转机写示五首 其四
827830,晓因一病将及三年用特效药后幸有转机写示五首 其二
132367,郑检法久病将起以诗速之
423503,眉峰碧·廿三夕续成此解，时闻妇病，将南归
7455,暇日小园散病将种秋菜督勒耕牛兼书触目
827831,晓因一病将及三年用特效药后幸有转机写示五首 其三
222434,病中书·多病将经岁
593826,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其一
593827,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其二
975830,郑检法久病将起以诗速之
142716,病起独步·病将春到眼慵开
