526759,挽谢木斋
1138905,挽谢竹所
92026,挽谢母安人胡氏
885244,挽谢叠山 其三
144582,挽谢叠山·千古精忠日月光
697682,追挽谢迭山张孝忠诗三首 挽谢迭山
697682,追挽谢迭山张孝忠诗三首 挽谢迭山
554387,追挽谢迭山张孝忠诗三首 其三 赋孝烈桥
528248,挽谢中丞
130019,挽谢公王·白鹿遗书山泽癯
185377,挽谢竹所·江左称群谢
885243,挽谢叠山 其一
554386,追挽谢迭山张孝忠诗三首 其二 挽张孝忠
109167,輓谢叠山·怀哉千古事
139460,挽谢净安·场屋声名久
528247,挽谢晚耕
139461,挽谢净安·耆旧今无几
663753,挽谢都宪二首 其二
571636,追挽谢都转令岳石厓秀才 其一
889375,挽谢次安二首 其一
98651,挽谢景英丈·尚友固十载
1245143,挽谢伯升母王安人
885245,挽谢叠山 其二
889374,挽谢次安二首 其二
382225,挽谢伯升母王安人
701141,追挽谢都转令岳石厓秀才
663752,挽谢都宪二首 其一
1111105,挽谢叠山
973125,挽谢景英丈二首 其二
1233185,挽谢知州
578963,题松坞黄公传后兼挽谢翰林修撰铎
109169,輓谢叠山·向老逢危乱
554385,追挽谢迭山张孝忠诗三首 其一 挽谢迭山
554385,追挽谢迭山张孝忠诗三首 其一 挽谢迭山
109168,輓谢叠山·芒鞵初就道
853736,挽谢公王
686611,挽谢都宪二首
514306,挽谢太守士元母
650166,挽谢处士颜良
1123783,挽谢景英丈二首
98648,挽谢景英丈·不见遂历载
973126,挽谢景英丈二首 其一
571637,追挽谢都转令岳石厓秀才 其二
1111673,挽谢次安二首
915588,挽谢母安人胡氏
