1130262,和余庆长老春十首
1064956,和余庆长老春十首 其十
1064951,和余庆长老春十首 其五
263013,寄怀日本菅原惠庆长老
948866,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也 其二
840103,寄怀日本菅原惠庆长老
1064950,和余庆长老春十首 其四
1064953,和余庆长老春十首 其七
1064949,和余庆长老春十首 其三
948865,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也 其一
1059942,云溪文庆长老画像赞
1064952,和余庆长老春十首 其六
840089,风月同天法运长二首 其一 赠日本大西良庆长老
1064954,和余庆长老春十首 其八
1120399,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也
378765,和余庆长老春
1064947,和余庆长老春十首 其一
843551,风月同天法运长二首 赠日本大西良庆长老
1064955,和余庆长老春十首 其九
1064948,和余庆长老春十首 其二
