1251426,和王清源秋日漫兴五首 其四
931966,初春杂兴五首 其五
1193960,咏兴五首 解印出公府
931965,初春杂兴五首 其二
562200,次韵方文敏秋兴五首 其四
441582,杂兴五首 其五
1143698,杂兴五首
696737,江上遣兴五首
676728,杂兴五首 其三
624628,燕邸漫兴五首 其三
1157330,咏兴五首 其五 小庭亦有月
1157334,咏兴五首 其一 解印出公府
1117833,初夏杂兴五首
504794,山居杂兴五首 其五
562199,次韵方文敏秋兴五首 其三
992370,依韵奉和永叔感兴五首 其三
1126541,依韵奉和永叔感兴五首
1177148,闲居杂兴五首 其五
1249289,秋兴五首 其四
932014,初夏杂兴五首 其四
1222185,秋兴五首 其一
563543,龙冈漫兴五首 其二
1142662,杂兴五首 其三
504791,山居杂兴五首 其二
787207,秋日杂兴五首选三 其四
444646,杂兴五首 其三
1083477,杂兴五首 其二
1215582,秋日杂兴五首 其三
1230839,杂兴五首 其三
954282,感兴五首 其四
441581,杂兴五首 其四
1227619,秋兴五首 其三
1083478,杂兴五首 其三
524363,京师春日漫兴五首 其一
872491,杂兴五首 其三
1230838,杂兴五首 其二
932203,村舍杂兴五首 其二
1173986,遣兴五首 其三
1072140,道中杂兴五首 其三
1123175,京居感兴五首
1043550,次韵和秘书省林舍人校书寓兴五首 其五
1070655,数日江上颇有春色偶成绝句遣兴五首 其四
504793,山居杂兴五首 其四
532237,舟中漫兴五首 其四
1227617,秋兴五首 其一
546556,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其五
529470,漫兴五首 其五
1194729,遣兴五首
1222189,秋兴五首 其五
504790,山居杂兴五首 其一
1249287,秋兴五首 其二
955345,新定感兴五首 其三
974275,旅中杂兴五首 其一
1173989,遣兴五首 其四
932207,村舍杂兴五首 其五
1227620,秋兴五首 其四
974271,旅中杂兴五首 其五
1025175,次韵子云春日杂兴五首 其一
676729,杂兴五首 其四
1157333,咏兴五首 其三 池上有小舟
467294,杂兴五首
946596,春日杂兴五首 其三
932206,村舍杂兴五首 其三
787206,秋日杂兴五首选三 其一
1071406,舟行遣兴五首 其三
1072138,道中杂兴五首 其一
1120096,叠韵春日杂兴五首
1083483,遣兴五首 其三
932013,初夏杂兴五首 其一
954284,感兴五首 其二
624629,燕邸漫兴五首 其四
979606,感兴五首次韵和李希孝 其四
480141,闲居漫兴五首 其五
946598,春日杂兴五首 其一
1070652,数日江上颇有春色偶成绝句遣兴五首 其一
1252748,秋兴五首
686273,杂兴五首
827278,秋兴五首和惜馀女士元均
555841,偶兴五首 其一
516788,遣兴五首 其五
1215580,秋日杂兴五首 其一
1177146,闲居杂兴五首 其三
684313,龙冈漫兴五首
664887,春郊杂兴五首 其四
1108016,杂兴五首
946654,叠韵春日杂兴五首 其五
966998,京居感兴五首 其四
1025171,次韵子云春日杂兴五首 其五
1230840,杂兴五首 其四
929500,秋兴五首 其一
1083480,杂兴五首 其五
532236,舟中漫兴五首 其三
787208,秋日杂兴五首选三 其五
967000,京居感兴五首 其二
995380,见二十弟倡和花字漫兴五首 其三
563544,龙冈漫兴五首 其三
872493,杂兴五首 其一
995378,见二十弟倡和花字漫兴五首 其五
940431,春日田园杂兴五首 其四
1251424,和王清源秋日漫兴五首 其二
1227621,秋兴五首 其五
1173988,遣兴五首 其四
1083485,遣兴五首 其五
1249290,秋兴五首 其五
1117778,村舍杂兴五首
504683,江上遣兴五首 其二
529468,漫兴五首 其三
946656,叠韵春日杂兴五首 其三
529466,漫兴五首 其一
444648,杂兴五首 其五
946595,春日杂兴五首 其四
1083476,杂兴五首 其一
624630,燕邸漫兴五首 其五
546554,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其三
624626,燕邸漫兴五首 其一
935572,杂兴五首 其二
555843,偶兴五首 其三
532238,舟中漫兴五首 其五
907996,山中遣兴五首 其二
907995,山中遣兴五首 其三
992371,依韵奉和永叔感兴五首 其二
444645,杂兴五首 其二
692903,偶兴五首
698634,春郊杂兴五首
946658,叠韵春日杂兴五首 其一
979604,感兴五首次韵和李希孝 其三
1142661,杂兴五首 其二
442485,和淙祥君《西湖春日杂兴》五首 其三
624627,燕邸漫兴五首 其二
1173990,遣兴五首 其五
979605,感兴五首次韵和李希孝 其五
931964,初春杂兴五首 其四
1177145,闲居杂兴五首 其二
546553,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其二
1194163,杂兴五首
935789,初夏杂兴五首 其五
813419,秋日杂兴五首选三
1043546,次韵和秘书省林舍人校书寓兴五首 其一
532235,舟中漫兴五首 其二
1114484,山中遣兴五首
562197,次韵方文敏秋兴五首 其一
506238,田家杂兴五首 其一
985598,卢滩杂兴五首 其二
