1135990,次韵送胡教谕炳文如金陵二首 其二
964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
97472,手帖并及·文章定价如金玉
232485,玩月·初生如金钩
516244,送叔永如金陵
761992,如兰、如金二侄入泮，书以勖之
203959,清如金掌·白首忧时意更长
993611,西湖游上人相访于白沙翌日如金山求诗 其二
993612,西湖游上人相访于白沙翌日如金山求诗 其一
48627,新柳·浓如烟草淡如金
268991,如兰、如金二侄入泮，书以勖之
1089194,送慈曼如金山迎印老住大沩
194482,濛汜池·春条拂岸柳如金
232825,再如金陵·再踏江东路
117248,水仙花叶如金灯而加柔泽花浅黄其干如萱草秋
137887,狎鸥亭·险夷一节如金石
185365,挽邱景游·粹德如金玉
193451,秋夜雨·云头电掣如金索
105809,次韵送胡教论炳文如金陵
170689,不饮酒歌·人皆爱酒如金珠
221256,送茶·我得新焙珍如金
67653,咏柳·涌金门外柳如金
219355,西湖游上人相访於白沙翌日如金山求诗
241320,紫金翅·紫头青项翅如金
325953,重九·浮世谁如金石坚
89308,土马村·村墟薪湿米如金
523083,送鲍相如金陵
241402,虾青·麻头青项翅如金
1005849,诜十二弟以冬菊盆为余寿此花品金色而中心作葱管突起正如金荔子乃作雪中英一首谢之
351978,送慈曼如金山迎印老住大沩
1135991,次韵送胡教谕炳文如金陵二首 其一
125948,善人吟·良如金玉
1126597,西湖游上人相访于白沙翌日如金山求诗
206821,送戴料院·质如金石坚
947930,再如金陵
993613,西湖游上人相访于白沙翌日如金山求诗 其三
241395,青金翅·麻头青项翅如金
138593,折柳·湖边杨柳色如金
1144080,次韵送胡教谕炳文如金陵二首
896224,水仙花叶如金灯而加柔泽花浅黄其干如萱草秋深开至来春方已虽霜雪不衰中州未尝见一名雅蒜
