925922,贺新郎 其四 用前韵再赋
1056014,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其四
1113589,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首
1078361,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公 其二
1056011,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其一
333661,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公
330417,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋
236443,后数年登旷远亭用前韵再赋
872720,后数年登旷远亭用前韵再赋
1056013,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其三
1078360,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公 其一
1056012,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其二
1114066,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公
