343833,三月三日雨中
459283,元月三日雨态如春，寄肖株州 其一
911888,三月三日雨作遣闷十绝句 其二
1242535,六月三日雨
895461,七月三日雨不止后一日作
459286,元月三日雨态如春，寄肖株州 其四
459285,元月三日雨态如春，寄肖株州 其三
201527,七月三日雨不止后一日作
911895,三月三日雨作遣闷十绝句 其十
911893,三月三日雨作遣闷十绝句 其一
911894,三月三日雨作遣闷十绝句 其八
911890,三月三日雨作遣闷十绝句 其六
911891,三月三日雨作遣闷十绝句 其七
68813,春日即事·二月三日雨不歇
69635,湖州作·三月三日雨新晴
459287,元月三日雨态如春，寄肖株州 其五
466334,元月三日雨态如春，寄肖株州
911887,三月三日雨作遣闷十绝句 其五
459284,元月三日雨态如春，寄肖株州 其二
911892,三月三日雨作遣闷十绝句 其九
911896,三月三日雨作遣闷十绝句 其四
1115346,三月三日雨作遣闷十绝句
674695,三月三日雨霁登山
664754,四月三日雨示德充
911889,三月三日雨作遣闷十绝句 其三
855170,玉楼春 其八 三月三日雨夜觞客
