614609,夏日斋居
670305,立春日斋居对雪忆元美
667051,追和先君子九日斋居韵
594043,夏日斋居得雨和黄君庆
1087763,夏日斋居得潮州诗卷咏叹之馀用卒章之韵以纪其事
1232947,冬日斋居杂诗 其三
574300,寒日斋居次见素公韵
59291,上巳日斋居对雨怀管建初
733457,癸丑夏日斋居苦雨
343686,四月八日斋居
1235542,冬日斋居杂诗
682394,冬至前一日斋居对雪
546015,夏日斋居杂咏八首 其二 绿筠轩
647075,春日斋居杂书 其一
472550,上巳日斋居对雨怀管建初
588745,至日斋居次顾东桥韵
1207641,春日斋居书事
537704,答于鳞立春日斋居对雪见怀
546017,夏日斋居杂咏八首 其四 驭风亭
546021,夏日斋居杂咏八首 其八 卧游室
546019,夏日斋居杂咏八首 其六 东园
647076,春日斋居杂书 其二
546018,夏日斋居杂咏八首 其五 西园
1232948,冬日斋居杂诗 其四
546014,夏日斋居杂咏八首 其一 阳春馆
341341,浴佛日斋居
1232946,冬日斋居杂诗 其二
477949,春日斋居漫兴二首 其一
682996,春日斋居漫兴二首
54213,春日斋居漫兴
568433,春日斋居对雪
583423,早春次胡紫山韵是日斋居
685350,秋日斋居值雨已而大雪呈韩亚卿二首
699234,春日斋居杂书
615660,长至先日斋居
658738,秋日斋居值雨已而大雪呈韩亚卿二首 其一
546016,夏日斋居杂咏八首 其三 漱芳池
64947,春日斋居杂书·雨过小池绿
515553,甲寅元日斋居次韵倪舜咨宗伯
528197,人日斋居过王德徵
1251351,冬日斋居遣怀
489055,夏日斋居
477950,春日斋居漫兴二首 其二
54214,春日斋居漫兴·深巷无人昼掩扉
58212,春日斋居即事
64946,春日斋居杂书
1232945,冬日斋居杂诗 其一
546020,夏日斋居杂咏八首 其七 啸台
697313,夏日斋居杂咏八首 阳春馆
608541,冬至前一日斋居对雪 其二
1232949,冬日斋居杂诗 其五
608540,冬至前一日斋居对雪 其一
658739,秋日斋居值雨已而大雪呈韩亚卿二首 其二
