437956,奉陪太守游南湖同鄗令赋
695578,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事
559115,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其四
36455,金州冬月陪太守游池
854820,水调歌头 其一 次韵陆务观陪太守方务德登多景楼
559114,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其三
559112,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其一
559113,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其二
993386,湖州寒食陪太守南园宴
1150304,金州冬月陪太守游池
1063700,临川陪太守许公井山祈雨书黄华姑祠
28350,新定陪太守一百五夜南馆玩月
883683,奉陪太守及诸公游虎丘
1176483,新定陪太守一百五夜南馆玩月
326076,奉陪太守及诸公游虎丘
103023,潮州寒食陪太守南园宴
258143,奉陪太守游南湖同鄗令赋
