963869,正月十九日孟享从驾 其二
328650,正月十九日暴热
914125,正月十九日五更诣天庆观谢雪闻都下尺雪旬日而毗陵三四微雪而已
577074,正月十九日至北京即事偶成八首 其四
509291,正月十九日寄弋阳李少卿三首 其三
1080206,正月十九日暴热
577076,正月十九日至北京即事偶成八首 其六
1133834,正月十九日四更起读朱文公年谱至天大明赋十二首 其三
1133832,正月十九日四更起读朱文公年谱至天大明赋十二首 其五
1133833,正月十九日四更起读朱文公年谱至天大明赋十二首 其四
479652,壬申正月十九日过北野同南村访北花园废址明日北野有诗仍用清虚堂韵走笔奉答
1133825,正月十九日四更起读朱文公年谱至天大明赋十二首 其十二
1133835,正月十九日四更起读朱文公年谱至天大明赋十二首 其二
753091,甲子正月十九日韦斋用松岑险韵诗见贻步韵作答
277340,正月十九日广和饭庄宴集
694183,正月十九日至北京即事偶成八首
963170,正月十九日孟享从驾 其一
509289,正月十九日寄弋阳李少卿三首 其一
577078,正月十九日至北京即事偶成八首 其八
90857,正月十九日五更诣天庆观谢雪闻都下尺雪
1133826,正月十九日四更起读朱文公年谱至天大明赋十二首 其十一
1133828,正月十九日四更起读朱文公年谱至天大明赋十二首 其九
277901,甲子正月十九日韦斋用松岑险韵诗见贻步韵作答
107659,正月十九日四更起读朱文公年谱至天大明赋
981147,正月十九日京邑上元收灯日
1133830,正月十九日四更起读朱文公年谱至天大明赋十二首 其七
1144019,正月十九日四更起读朱文公年谱至天大明赋十二首
54877,壬申正月十九日过北野同南村访北花园废址明
1133831,正月十九日四更起读朱文公年谱至天大明赋十二首 其六
208112,正月十九日京邑上元收灯日
144042,正月十九日孟享从驾
857620,依韵和元参政正月十九日候聚厅移刻未至口占绝句
1133829,正月十九日四更起读朱文公年谱至天大明赋十二首 其八
843154,衮甫纕蘅正月十九日招集西长安街广和饭庄广和居旧庖也
577073,正月十九日至北京即事偶成八首 其三
577072,正月十九日至北京即事偶成八首 其二
201869,依韵和元参政正月十九日候聚厅移刻未至石占
1122750,正月十九日孟享从驾
493025,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其五十三 正月十九日
577071,正月十九日至北京即事偶成八首 其一
1133827,正月十九日四更起读朱文公年谱至天大明赋十二首 其十
509290,正月十九日寄弋阳李少卿三首 其二
54600,正月十九日
577075,正月十九日至北京即事偶成八首 其五
1133836,正月十九日四更起读朱文公年谱至天大明赋十二首 其一
703999,正月十九日寄弋阳李少卿三首
577077,正月十九日至北京即事偶成八首 其七
