73213,鹦鹉士女图
1208764,毛女图
797253,黄金缕 折梅仕女图
404600,忆江南·题谨怀绘红楼梦仕女图十首 其十 晴雯
424272,丑奴儿·题美女图
690078,士女图为张宗大题二首
1239396,题李伯时仕女图 其一 妾心不忆交河冷，手冷难裁金剪刀
580109,题毛女图二首 其二
453543,题泛舟才女图
365441,杂事诗·骀荡春风士女图
566339,题仕女图一首
370941,声声慢·题停琴士女图
484571,红绿蕉二仕女图
769879,高阳台•为阮亭题余氏女子绣高唐神女图
370939,清平乐·春游士女图
797940,海棠春 题美女图为闺人称寿
1247974,翠竹黄花二仕女图 其一
138706,题张萱游行士女图
455557,题伍启中所绘老人与裸女图册
1239395,题李伯时仕女图 其一
404597,忆江南·题谨怀绘红楼梦仕女图十首 其七 探春
652811,题芭蕉仕女图
298487,浣溪沙·题士女图
294048,浣溪沙·题梅花仕女图
404595,忆江南·题谨怀绘红楼梦仕女图十首 其五 元春
1074612,题院画册 团扇士女图
462150,题张禾仕女图
688336,题毛女图二首
481782,士女图为张宗大题二首 其一
580688,毛女图为房参戎题四首 其二
64344,梧桐仕女图为钱孟实题
1239388,题牡丹士女图
102481,次韵子由书清汶老所传秦湘二女图
1252607,翠竹黄花二仕女图
387278,高阳台·奂庭偶得仕女图一帧，谓与其亡室相似，因借作遗挂，为题此词
268029,月华清·为友人题所得《梅花仕女图》
779500,早春怨 题蔡清华夫人桐阴仕女图
332331,柳梢青·题竹林仕女图
1239272,梧桐士女图
405237,忆江南·题谨怀绘红楼梦仕女图十首 宝玉
1243158,题鹦鹉仕女图
922042,次韵子由书清汶老所传《秦湘二女图》
1210325,修竹士女图
56948,题李伯时仕女图
489566,为王明仲题木笔士女图
580687,毛女图为房参戎题四首 其一
404599,忆江南·题谨怀绘红楼梦仕女图十首 其九 尤三姐
560546,仕女图
404594,忆江南·题谨怀绘红楼梦仕女图十首 其四 湘云
350707,声声慢·为王阮亭题余氏女子绣高唐神女图
671965,修竹仕女图
249213,题陶景明《荷女图》
808269,声声慢  题停琴士女图
480377,吹笛士女图
312925,黄金缕·折梅仕女图
671005,为周真阳题芭蕉仕女图戏呈吴明卿使君
652992,题芭蕉仕女图
653999,仙女图二首 其二
653322,士女图为张宗大题二首 其二
1143022,毛女图
404591,忆江南·题谨怀绘红楼梦仕女图十首 其一 宝玉
1230310,题周昉画荔枝宫女图
468816,芭蕉仕女图
833729,高阳台 奂庭偶得仕女图一帧，谓与其亡室相似，因借作遗挂，为题此词
761604,浣溪沙 题士女图
469161,宫女图
834948,月华清 为友人题所得《梅花仕女图》
404593,忆江南·题谨怀绘红楼梦仕女图十首 其三 宝钗
794814,眼儿媚 题仕女图
653998,仙女图二首 其一
566142,题士女图一首
752246,题张少伊廉访剑女图
763958,阳台路 为阮亭题余氏女子绣高唐神女图
294113,忆江南·题谨怀绘红楼梦仕女图
1234819,毛女图为用极题 其一
253084,题刘金珠惜花仕女图
58328,吹笛士女图
1074608,题院画册 修竹士女图
808236,南乡子  题挥扇士女图
796520,念奴娇 为声甫甥题“戏猫仕女图”
162303,题周文矩合乐士女图
355434,阳台路·为阮亭题余氏女子绣高唐神女图
48679,红绿蕉二仕女图
513320,仕女图
1074610,题院画册 芭蕉士女图
253017,卜算子·为赓起题蔡松原静女图
404596,忆江南·题谨怀绘红楼梦仕女图十首 其六 迎春
580690,毛女图为房参戎题四首 其四
860695,题十二溪女图
794877,柳梢青 题竹林仕女图
1206949,织女图
766098,百字令 题骆佩香秋灯课女图
796911,阮郎归 题倦绣仕女图
688410,毛女图为房参戎题四首
370933,南乡子·题挥扇士女图
464809,点绛唇·曹墨琴书改七香画列女图记
654001,仙女图
766614,声声慢 题姜晓泉埙听秋仕女图
1074609,题院画册 荷花士女图
452807,题刘金珠惜花仕女图
798053,高阳台  题余氏女子绣高唐神女图为阮亭赋
409824,戊辰秋日和吴梅村先生戏题士女图十二绝句（选一）
836500,谢太傅东山士女图
250516,题箜篌仕女图
43331,戏题仕女图
253250,题张禾仕女图
580689,毛女图为房参戎题四首 其三
1239397,题李伯时仕女图 其二
1248872,题撚花仕女图
1243398,题修竹士女图
690028,仙女图二首
480679,恼公诗题游春士女图
705291,戏题仕女图
404592,忆江南·题谨怀绘红楼梦仕女图十首 其二 黛玉
345779,高阳台·为阮亭题余氏女子绣高唐神女图
452303,题箜篌仕女图
1251864,看花仕女图
480958,梧桐仕女图为钱孟实题
1247975,翠竹黄花二仕女图 其二
61795,恼公诗题游春士女图
454295,题陶景明《荷女图》
1249464,芭蕉士女图
1242245,浣溪沙 其七 折花士女图
1074611,题院画册 涤砚士女图
464891,卜算子 为赓起题蔡松原静女图
48004,芭蕉仕女图
770088,声声慢•为王阮亭题余氏女子绣高唐神女图
48006,芭蕉仕女图·佳人名字号经莲
1235452,毛女图为用极题
468818,芭蕉仕女图
1248966,剖瓜仕女图
240600,题十二溪女图
363227,毛女图·六国倾城辇入秦
808265,清平乐  春游士女图
647563,题周昉折花仕女图为刘士宾赋
1022753,丹霞见灵照女图赞
404598,忆江南·题谨怀绘红楼梦仕女图十首 其八 妙玉
48005,芭蕉仕女图·佳人春睡倚含章
73387,织女图·兰闺织锦秦川女
580108,题毛女图二首 其一
1234820,毛女图为用极题 其二
46484,宫女图
43332,戏题仕女图·玉关秋尽雁连天
1222542,上赐潘司农龙眠拂菻妇女图
56943,题牡丹仕女图
404618,浣溪沙·题梅花仕女图
