796274,调笑令 咏蝶，示舍妹慕洁
109891,调笑令·清友
189070,调笑令·名世
1252497,古调笑令 暮春
194926,调笑令·香歇。袂红黦
108661,调笑令·无语恨如许
165693,调笑令·相忆
764571,调笑令 其三 王琴
290986,调笑令·垂幔。垂幔
905271,调笑令 其一 笑
796543,调笑令
835605,调笑令 又题
797898,调笑令 咏古七首 其五 刘丽华
722603,调笑令　四首
764168,调笑令 春闺二首 其一
359609,调笑令·无寐
798538,调笑令·缓归
280612,调笑令·案《词汇三编》题作青阳曲
764182,调笑令 其一 成公智琼
189842,调笑令·回顾汉宫路
780803,调笑令四首 其三
764569,调笑令 其一 冯二
757695,调笑令
420926,调笑令 白门雨夕有怀亚子
797896,调笑令 咏古七首 其三 茝奴
189625,调笑令·心素与谁语
795411,调笑令
1036136,调笑令 其二
905272,调笑令 其二 饮
764184,调笑令 其三 洛神
982616,调笑令 其五 灼灼
389279,调笑令·调笑。调笑
1116826,调笑令 效韦应物体
465475,调笑令 思妇
1127933,调笑令 其四 玉友酒
797900,调笑令 咏古七首 其七 瑶芳公主
798199,调笑令 四首 其一
189073,调笑令·深浦
349968,调笑令·孔雀
814094,调笑令 咏古七首 张女郎
194927,调笑令·城月。冷罗袜
829180,调笑令 恽南田落花游鱼图二首
979756,调笑令 其四 解佩
189135,调笑令·奇货
1036401,调笑令 其一 西子
292510,调笑令·本意
99140,调笑令·渔父
403720,调笑令
705500,调笑令　四首 其二
446584,调笑令
797066,调笑令
982804,调笑令 其一 王昭君
982801,调笑令 其六 盼盼
798536,调笑令·早蝉
417652,调笑令 春词四首 其二
764800,调笑令
362905,调笑令·送春
780801,调笑令四首 其一
1201589,调笑令
805689,调笑令
1242275,古调笑令 其一 暮春
165639,调笑令·心记
798534,调笑令 有寄
979758,调笑令 其六 唐儿
764570,调笑令 其二 胥苓弟
768010,词变 望梅花   其十五 变调笑令
464087,调笑令 三请梨花
769932,调笑令•赋张巡妾
982698,调笑令 其七 莺莺
270063,调笑令·鱼乐。鱼乐
1201590,调笑令 和师韵赠张马二公
982561,调笑令 其四 无双
427434,调笑令
764183,调笑令 其二 天台二女
720546,调笑令　四首 其一
401979,调笑令
379283,调笑令·秋夜长闻篱落蟋蟀声，如助予太息也
417654,调笑令 春词四首 其四
1036696,调笑令 其六 破子
816436,调笑令四首
293861,调笑令·明月，明月
764186,调笑令 其五 织女
165708,调笑令·将暮
266463,调笑令·怨怨。柳如线
1003273,调笑令 其三 净友莲
266464,调笑令·梦梦。晚花冻
836190,调笑令 春闺
156662,调笑令·翻翻绣袖上红茵
1246575,调笑令四首 其四
979757,调笑令 其五 回纹
349826,调笑令·缓归
189610,调笑令·莺莺
997568,调笑歌/调笑令
1036682,调笑令 其三 坐
427806,调笑令 春日戏拈小调示莫如德乔采贞两生
349825,调笑令·早蝉
764185,调笑令 其四 杜兰香
764169,调笑令 春闺二首 其二
349827,调笑令·银屏
948676,陈正仲提刑辄还严近正及郊禋索语赠别适小圃芙蓉同海棠盛开笑令著句并成四韵
1127932,调笑令 并口号
355337,调笑令·春日
798540,调笑令·银屏
495932,调笑令 含笑花
796967,调笑令 初秋闻雁
1036135,调笑令 其一 效韦应物体
293641,调笑令·人静。人静
982803,调笑令 其十 离魂记
797894,调笑令 咏古七首 其一 张女郎
464078,观婺剧杂咏十三章  其五 调笑令·李大打更
720548,调笑令　四首 其四
464767,调笑令
797509,调笑令
979760,调笑令 其三 大堤
417651,调笑令 春词四首 其一
1113920,调笑令 其二 饮
165687,调笑令·寸结
780802,调笑令四首 其二
362924,调笑令·啼鸟
459952,调笑令
797897,调笑令 咏古七首 其四 安妃
272445,调笑令·花径。花径
379293,调笑令·初秋闻雁
252938,调笑令·清泪。清泪
383909,调笑令·河汉
124300,调笑令·双桨。小舟荡
720547,调笑令　四首 其三
270062,调笑令·恽南田落花游鱼图
1246573,调笑令四首 其二
252757,调笑令·思妇
318202,调笑令·江水。江水
359055,调笑令·凉夜
307964,调笑令·人影。人影
797899,调笑令 咏古七首 其六 蔡家娘子
282863,调笑令·杨柳，杨柳
432853,调笑令 春词四首
798201,调笑令 四首 其三
794332,调笑令 即景
70004,调笑令·调笑
823721,调笑令 恽南田落花游鱼图二首 其一
109890,调笑令·佳友
97299,调笑令·华草
417653,调笑令 春词四首 其三
796968,调笑令 秋夜长闻篱落蟋蟀声，如助予太息也
798539,调笑令·人立
417842,调笑令
833190,调笑令 城隅荷花特盛，以小令写之，亦前溪子夜之遗也
798541,调笑令·兰桡
1003274,调笑令 其四 玉友酒
165641,调笑令·波恶
387562,调笑令·城隅荷花特盛
882011,调笑令 其二
764187,调笑令 其六 玉卮娘子
1036695,调笑令 其五 破子
270689,调笑令·面壁。泪痕湿
798535,调笑令·喜子
1003275,调笑令 其二 清友梅
282862,调笑令·红杏，红杏
1125128,调笑令 其四 解佩
194890,调笑令·相望
794668,调笑令
68245,调笑令·山峭彩霞照
162093,调笑令·双绿
823722,调笑令 其二
768011,词变 调笑令    其十六 回前调
795962,调笑令
349967,调笑令·喜子
1253038,调笑令四首
383907,调笑令·胡马
236050,调笑令·含怨。两颦浅
349824,调笑令·有寄
284316,调笑令·春闺
1242276,古调笑令 其二 暮春
124303,调笑令·调笑。楚江渺
758945,调笑令 送春
764188,调笑令 其七 云英
12414,调笑令·团扇
798537,调笑令·孔雀
377222,调笑令·银烛。银烛
424124,调笑令·题内子画贺友人结婚牡丹双燕
1242277,古调笑令 其三 暮春
759036,调笑令 春夜与墨香听雨
780804,调笑令四首 其四
1036460,调笑令 其四 博
109893,调笑令·玉友
982805,调笑令 其二 乐昌公主
778935,调笑令
313187,调笑令·又题
1003272,调笑令 其一 并口号
282864,调笑令·春梦，春梦
778934,调笑令 凉夜
758409,调笑令
1246572,调笑令四首 其一
487272,古调笑令
285082,调笑令·花片。花片
835639,调笑令
1125435,调笑令 其九 烟中怨
824236,调笑令
464074,观婺剧杂咏十三章  其一 调笑令
814924,调笑令 四首
349970,调笑令·兰桡
766014,调笑令 闺情
236049,调笑令·归晚。思何限
417183,调笑令 本意
68330,调笑令·和师韵赠张马二公
109892,调笑令·净友
1036372,调笑令 其三 崔徽
189651,调笑令·眷恋西湖岸
236054,调笑令·眼尾。寄深意
810791,调笑令 春闺二首
189105,调笑令·饮器
982800,调笑令 其八 采莲
281674,调笑令·白门雨夕有怀亚子
1246574,调笑令四首 其三
189598,调笑令·柳岸水清浅
194888,调笑令·花好
979761,调笑令 其七 春草
124302,调笑令·梦悄。翠屏晓
979759,调笑令 其二 宋玉
905273,调笑令 其五 歌
1203382,调笑令
466468,观婺剧杂咏十三章  调笑令
798202,调笑令 四首 其四
194925,调笑令·钗冷。鬓云晚
189039,调笑令·渔父饮时花作荫
763861,调笑令 春日
757696,调笑令
810794,调笑令 成公智琼
905650,调笑令
290987,调笑令·午梦。午梦
768036,调笑令 案《词汇三编》题作青阳曲
