901245,元夕端居感事四绝句 其一
483660,壬子夏端居二湖与二三子读苦书而热如焚一坐四迁杜少陵发狂大叫非过言也回思云间时往来吕邵仁族其地有林薮之美池台之胜可以避暑而游士寓公咸会于此相与穷日夜为乐及兵变之后所至成墟海内忘形半为异物感衰荣之无定悼生死之相违遂成三十四韵粗述其事云
227339,贺孙抗员外春昼端居
1164315,端居
207328,读陶诗·端居洗尘虑
1153051,夏景端居即事
546319,端居述怀六首 其三
116648,端居·余寒羞老木
1161737,二月二十七日社兼春分端居有怀简所思者
333675,前韵作·伊昔端居寂寞滨
146652,秋日端居·暑退蚊雷静
116645,端居·舍东日初上
1026693,和太祝端居有怀叔恬秘书
1071087,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公 其三
112464,端居·竹院秋逾静
907107,首夏端居
1181385,端居
488858,夏日端居
333071,端居赋兴·闲庭雨过昼添寒
163922,元日即事·端居俄换负华三
53831,壬子夏端居二湖与二三子读书而苦热如焚一坐
1004260,樊丈子思以予兄弟三年端居招饮山房为破愁寂赋诗以谢
1228610,和友人端居遣怀
377858,书斋壁·端居终日少逢迎
1004178,春事无几端居萧索追怀成都旧游慨然有赋
1156661,端居咏怀
320785,某以端居多暇怀洛成诗伏蒙运使兵部俯垂属和拙诗伸谢
23418,喜远书·端居换时节
233149,元夕端居感事四绝句
276294,端居感怀·动息遂成素
327235,夏日·端居倦时暑
1031402,授转运使罢州端居述怀
901247,元夕端居感事四绝句 其四
340878,次韵即事·端居入夏愁更新
537599,初秋端居即事效初唐体
1212013,端居书事答翟志道知事见寄韵二首 其二
299691,大历琴·端居珍所尚
151452,端居·修竹垂杨映户栽
597629,十月从留都南归江上阻风端居默祷厥明连得顺风径渡鄱阳入豫章计日踰岭
898293,端居二首 其一
1038256,某以端居多暇怀洛成诗伏蒙运使兵部俯垂属和拙诗伸谢
880515,休沐端居有怀希圣少卿学士
31575,端居·片雨过前汀
188958,微雨·端居身百忧
145161,端居·为得近樵渔
546322,端居述怀六首 其六
898294,端居二首 其二
1158391,和左仆射燕公春日端居述怀
1170944,端居
546321,端居述怀六首 其五
274726,春日·端居寡营尚
908787,休沐端居有怀希圣
546318,端居述怀六首 其二
28496,平入声·端居愁无涯
6028,夏景端居即事
497177,春日端居谢都尉寄书至却报
52151,上巳日端居
916081,休沐端居有怀希圣少卿学士
222156,初秋即事·古邑端居夏景移
706034,夏日端居
323387,望洞庭·端居滟滪两经年
388189,初秋端居即事效初唐体
787238,端居感怀
49670,秋雨端居有怀
197938,首夏端居·美木交柔柯
43302,情诗·端居布拉达宫时
13615,二月二十七日社兼春分端居有怀简所思者
18088,端居咏怀
13803,郡中端居有怀袁州王员外使君
901244,元夕端居感事四绝句 其二
471032,秋雨端居有怀
63914,有所思·端居有所思
1071085,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公 其一
330989,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公
887156,贺孙抗员外春昼端居
830770,端居赋兴
277781,夏日园林端居即事
1100571,端居写兴
1141265,端居
23922,端居·远书归梦两悠悠
663962,夏日端居奉怀
1153159,端居感怀
145076,游兴·端居念局促
110111,休沐端居有怀希圣
1113266,元夕端居感事四绝句
370952,春日书怀·端居风物际升平
1041365,端居
95820,病中即事·端居念朋友
326998,独觉·端居春向残
485375,秋日端居
546320,端居述怀六首 其四
5919,端居感怀
338357,悼亡·镇日端居苦索思
163742,樊丈子思以阳兄弟三年端居招饮山房为破愁寂
601629,有所思端居慕俦侣，遥遥隔江浔。空翠洒飞阁，孤云开远岑。鸱鸮快高翔，灵鸟依故林。怅望独不见，日暮愁人心邯郸才人嫁为厮养卒妇
478085,上巳日端居
589901,端居谣
946901,休沐端居有怀希圣少卿学士
901246,元夕端居感事四绝句 其三
787228,夏日园林端居即事
485947,端居
546317,端居述怀六首 其一
295553,休夏·玩世端居两不任
1162210,郡中端居有怀袁州王员外使君
30874,端居·叶叶下高梧
334277,端居写兴·地偏双耳静
1037034,不应武康清溪之檄端居即事呈淮阳建昌二太守辰溪监郡三公
941901,秋日端居
77317,城北夜·端居厌孤寂
57250,端居·端居息尘情
57250,端居·端居息尘情
1212012,端居书事答翟志道知事见寄韵二首 其一
121101,休沐端居有怀希圣少卿学士
160195,和太祝端居有怀叔恬秘书
275102,野望·端居绝物役
115474,晨兴·端居岁已晏
697501,端居述怀六首
347092,题绮儿画·端居忽忽起乡心
986088,休沐端居有怀希圣少卿学士
163516,春事无几端居萧索追怀成都旧游慨然有赋
1113859,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公
1237322,端居书事答翟志道知事见寄韵二首
1112837,端居二首
202993,授转运使罢州端居述怀
1071086,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公 其二
47084,秋日端居
