164573,口号·使星一点寿星边
324563,宣谕·使星光出太微庭
112492,寿运使·玉节煌煌拥使星
226981,上夹谷书·锦峰有使星
621967,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其三
149137,少卿寿·使星转作副枢星
324006,和张君玉·使星卿月共光辉
621965,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其一
209814,绝句·华馆相望接使星
621968,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其四
621966,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其二
351848,斋诗和答·玉节南来两使星
699647,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首
