1215191,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十三
532046,省亲三疏获允出郭别亲友
1215189,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十一
1215194,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十六
1215196,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十八
689438,林草亭北郭别业同石陈诸君子作
1215183,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其五
487747,题南郭别业 其三
880939,登舟西郭别城友
488511,林草亭北郭别业同石陈诸君子作 其四
1215185,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其七
488509,林草亭北郭别业同石陈诸君子作 其二
689347,蚤春陪舅林郡丞暨黄全之许希旦姚体恪体贞兄弟集郑氏北郭别业
1215197,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十九
487745,题南郭别业 其一
1215195,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十七
548527,夏日严侍御邀同王典客万中丞王太学诸公饮其东郭别业
1215186,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其八
487748,题南郭别业 其四
1215188,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十
855127,陪曹使君饮郭别乘舍夜归奉寄
689456,题南郭别业
488508,林草亭北郭别业同石陈诸君子作 其一
1215184,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其六
1235173,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵
1215192,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十四
23349,夏日戏题郭别驾东堂
1215182,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其四
603703,越城北郭别友人
1215190,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十二
1215198,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其二十
488073,蚤春陪舅林郡丞暨黄全之许希旦姚体恪体贞兄弟集郑氏北郭别业 其一
195118,郭别驾秋日行县奉寄
488510,林草亭北郭别业同石陈诸君子作 其三
488074,蚤春陪舅林郡丞暨黄全之许希旦姚体恪体贞兄弟集郑氏北郭别业 其二
1215187,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其九
194699,陪曹使君饮郭别乘舍夜归奉寄
221522,登用法西郭别城友
855057,郭别驾秋日行县奉寄一首
1215180,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其二
1215179,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其一
1215193,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十五
1162585,夏日戏题郭别驾东堂
487746,题南郭别业 其二
1215181,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其三
488739,李伯承招集北郭别业同杨道行作
