1088831,训蒙绝句 莫我知也夫三首 其一
882247,寄尧夫三首 其三
1088833,训蒙绝句 莫我知也夫三首 其三
550053,徐辰叟以诗名家而书法画品亦复擅奇一时遂有三绝之目夫三者足为辰叟重哉高情寄托尚别有在而此其馀也然馀亦称绝是之谓辰叟耳
73291,沁园春·九转工夫三元造化
1109501,书汤兄诗卷后并呈丹阳大夫三首
493075,再别同夫三首 其一
1131057,赠曹大夫三绝
1110146,寄尧夫三首
493076,再别同夫三首 其三
882249,寄尧夫三首 其一
365044,送郑毅夫·三国遗基楚子宫
879782,书汤兄诗卷后并呈丹阳大夫三首 其二
1008953,寄随守向大夫三首 其三
1026232,赠曹大夫三绝 其二
150075,予以四韵记陆大夫三高图自谓能省句矣後作绝
879783,书汤兄诗卷后并呈丹阳大夫三首 其一
1009015,寄随守向大夫三首 其二
1088679,赠内弟程允夫三首 其一
1026233,赠曹大夫三绝 其一
354291,哭夫·三十功名四十亡
1004886,寄端夫三首 其三
447366,梁上泉万龙生蒲健夫三君子为拙著《云气轩吟稿》赐序跋，赋此致谢
1111016,赠内弟程允夫三首
1116572,次韵滕大夫三首 雪浪石二首 其二
687050,再别同夫三首
1088832,训蒙绝句 莫我知也夫三首 其二
1026234,赠曹大夫三绝 其三
1130251,寄道夫三首
922034,次韵滕大夫三首 雪浪石二首 其一
879781,书汤兄诗卷后并呈丹阳大夫三首 其三
1128878,寄随守向大夫三首
659517,雪壶次郡大夫三峰韵
882248,寄尧夫三首 其二
1088681,赠内弟程允夫三首 其三
1064862,寄道夫三首 其三
979833,予以四韵记陆大夫三高图自谓能省句矣后作绝句增画笔之妙
32196,离家·丈夫三十身如此
1064861,寄道夫三首 其二
1064860,寄道夫三首 其一
922036,次韵滕大夫三首 其三 沉香石
1128308,寄端夫三首
1004887,寄端夫三首 其二
1088680,赠内弟程允夫三首 其二
160645,赠曹大夫三绝
468180,再别同夫三首 其二
126857,病中吟·尧夫三月病
922035,次韵滕大夫三首 雪浪石二首 其二
1111032,训蒙绝句 莫我知也夫三首
428418,赠天遗老人虞逸夫三十二韵
1004888,寄端夫三首 其一
1008954,寄随守向大夫三首 其一
