319149,菩萨蛮·拥炉反复思剪事
234141,拥炉·已甘灰冷竹窗前
83543,拥炉·睡少人人笑老生
898154,寒夜拥炉有怀淮上
476611,初寒拥炉欣而成咏
50263,初寒拥炉欣而成咏
264187,寒夜拥炉效范陆体时小屋料理初毕
1020744,拥炉
168400,寄王料院·炯炯青灯对拥炉
242331,梦游径山值雪拥炉赋诗
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
635607,闻雁杂咏 其十六 拥炉闻雁
635705,山居杂咏 其十一 拥炉
550936,惟秦冬夜偶至拥炉对酌率尔成咏
1004611,拥炉
1242163,题和靖拥炉觅句图
932603,拥炉
83542,拥炉不出辄终日自嘲
1006494,玉楼春 雪中拥炉闻琵琶作
796598,满江红 春寒夜雨，不能成眠，复起，拥炉命酒，陶然竟醉，赋此
932605,拥炉不出辄终日自嘲
323094,烛花·郡舍拥炉坐
962045,骤寒拥炉
509695,甲午十月二日夜风寒拥炉达旦不寐偶见新月口占一绝书于灭度桥头
765537,霜天晓角 长至夜同内拥炉煨芋作
986029,雪夕奉陪天台明照禅师拥炉闲话
807263,满江红  拥炉
932604,拥炉
731621,寒夜拥炉效范陆体时小屋料理初毕
66470,寒夜拥炉瓶梅枯冻戏为作下火诗
1211451,拥炉夜酌嘲张友寄诗谢
150524,骤寒拥炉·雪霰晓漫漫
115262,寒夜拥炉有怀淮上
81723,十月苦蝇·十月江南未拥炉
962662,梦游径山值雪拥炉赋诗
497491,闺中词二十首有序 其二十 拥炉
197050,雪夕奉陪天台明照禅师拥炉闲话
502816,寒夜拥炉有怀
568252,风雨夜拥炉防警楫儿从傍屡作啼思
485759,寒夜拥炉瓶梅枯冻戏为作下火诗
243509,旅夜·拥炉兀兀坐成睡
354336,霜天晓角·长至夜同内拥炉煨芋作
531521,摩尼寒夜拥炉有怀冯定水
231635,拥炉·俗客敲门以病辞
83544,拥炉·急雨狂风暮不收
