142489,秋日野步·箪瓢不失生涯在
146747,梦呈乐轩先生既觉不失一字录
880754,梦呈乐轩先生既觉不失一字录呈竹溪玉堂
588013,近日见此德之所以不进者只是此心原不洁静故欲来染之是以未得清明潇洒之乐因思程子云凡有意向皆是欲欲心甚惕然每念平时作诗文著述欲自见之于世周理人事欲得而不失者皆是欲也方欲打点搜出一洗而空之而伦樾溪适柬至云昨梦有司为子起牌坊先拟行道二字为扁仆不可乃以无欲扁之噫岂天意有造于予乎哉夫无欲之义周子为以学圣之要而程子又发明之可谓尽矣吾人循此自立乃圣贤之正脉路也因作诗以答于樾溪复以自警云
862905,徐思远出示月夜登楼诗句法甚高不类平生语幸少卑之在我辈中自不失为社头且使时见一斑也
126277,言行吟·言不失仁
1003954,一冬无雪和陆放翁梅诗陆句豪誇余句清苦要自不失梅兄本分家风也
961949,施元用醉谒邑大夫胡公公贤者也不以为浼己翌旦袖刺见之元用以喜雨十诗为谢仙尉孙公赠诗曰瓮边不识毕吏部笔下方知李翰林释其嫌一时和者相继其族兄德茂复有诗箴之元用遂锐然止酒事有曲折情存彼此然百里不失为通德茂合于义元用勇于决皆是也括苍姜子为长篇以合之简元用兼呈诸公庶几期于大同泯然无迹矣
1216257,柬秦景容郎中昨晚阅高文诵之亹亹不倦沈著类子厚而不失之晦痛快似退之而不失之浮恢恢乎与韩逼真而于柳有所不屑也予识景容十五年颇谓相知今殆不如远矣敛衽再三赋诗为谢
1216257,柬秦景容郎中昨晚阅高文诵之亹亹不倦沈著类子厚而不失之晦痛快似退之而不失之浮恢恢乎与韩逼真而于柳有所不屑也予识景容十五年颇谓相知今殆不如远矣敛衽再三赋诗为谢
419798,浣溪沙 刘三有“一天风雪艺黄精”之句，戏及之，兼示其夫人灵素女士，文字游戏，不失雅谐，弗诮轻薄尔。
