283537,虞美人·春窗客话，拟南唐后主
284227,闽江滩行·宵来客话闽江险
350367,高阳台·篷窗客话，有感小长芦钓师咏吴江叶元礼事，用绛趺山馆韵
844519,虞美人 春窗客话，拟南唐后主
43050,闻客话里中近事
283668,虞美人·初秋与客话渝州旧游
1135044,听客话二首 其二
1235786,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首
330592,因客话有感
897765,听客话澶渊事
834630,虞美人 其一 春窗客话，拟南唐后主
1135045,听客话二首 其一
76500,偶与客话峡中旧游
751118,客话太白武功之胜因怀康对山修撰
273612,汉宫春·与客话江浙近事，并及太湖之胜，慨然有作。用稼轩白石蓬莱阁韵
831009,高阳台 篷窗客话，有感小长芦钓师咏吴江叶元礼事，用绛趺山馆韵
729597,闻客话里中近事
387856,西江月·听客话都门事
370497,周次公韵·武夷仙客话尊前
1076842,因客话有感
1243815,与客话湖山佳胜予足不至者四十年因赋此以叙旧事
108221,听客话·一叟西郊至
115896,听客话澶渊事
217786,歌执事·曾逢禅客话真如
821136,汉宫春 与客话江浙近事，并及太湖之胜，慨然有作。用稼轩白石蓬莱阁韵
1225223,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首 其二
546131,沈氏园异竹数竿俨如红玉客话于余乞一绝纪之
1143810,听客话二首
936805,偶与客话峡中旧游
419653,虞美人 初秋与客话渝州旧游
798034,水调歌头  被酒与客话
208128,海棠·昔闻游客话芳菲
807523,念奴娇  开元寺纳凉听客话闯贼破城旧事
1225222,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首 其一
833667,西江月 其四 听客话都门事
85342,四月十六夜东山与台客话月
106085,听客话·客言乱时事
759990,四月十六夜东山与台客话月
751299,闻客话滇南
151694,凌歊台·几年听客话凌歊
