954397,定风波 其六
954393,定风波 其一
1170369,定风波 其五
925829,定风波 其一 自和
1170367,定风波 其三
997519,定风波 其一 次高左藏韵
823578,定风波 其一 次周清真韵
868900,定风波 其一 与干誉、才卿步西园，始见青梅
403295,定风波 其一 拟白石
861918,定风波 其三
1030462,定风波 其二 丙寅四月吴门西楼之集
997517,定风波 其三 荔枝
419040,定风波 其六 再悼伯屏
419769,定风波 其一 费龙丁作鲈乡去思图，为张秉三
954395,定风波 其三
419036,定风波 其二 再悼伯屏
833277,定风波 其三 闺思
419035,定风波 其一 再悼伯屏
1170366,定风波 其二
419039,定风波 其五 再悼伯屏
954394,定风波 其二
833278,定风波 其四 花朝前一日作
868899,定风波 其三 七月望，赵俯置酒，与鲁卿同泛舟登骆驼桥待月
1030463,定风波 其一
997522,定风波 其四
925831,定风波 其二 席上送范先之游建康
766322,定风波 其一 潜山驿寄答佟艾生方伯
402830,定风波 其一
954396,定风波 其四
947733,定风波 其二 次韵
895935,定风波令/定风波 其三 再次韵送子瞻
419038,定风波 其四 再悼伯屏
419037,定风波 其三 再悼伯屏
997520,定风波 其三
846288,定风波 其一
861916,定风波 其二 赠将
997524,定风波 其二 次高左藏使君韵
868898,定风波 其四 鲁卿见和，复答之
403296,定风波 其二
925830,定风波 其二 再用韵，卢置歌舞甚盛
861917,定风波 其一 夜赏海棠
868901,定风波 其二
925834,定风波 其五 施枢密席上赋
823579,定风波 其二 次柳屯田韵
402832,定风波 其三
419770,定风波 其二
895934,定风波令/定风波 其四
925833,定风波 其二 再用韵和赵晋臣敷文
925835,定风波 其一 用药名招婺源马荀仲游雨岩。马善医
925832,定风波 其三 再和前韵药名
997518,定风波 其一
833275,定风波 其一
1170365,定风波 其一
1170368,定风波 其四
925828,定风波 其一 送卢提刑，约上元重来
831284,定风波 其二 余圃折白桃花
954398,定风波 其五
846287,定风波 其二
947732,定风波 其一 次杨茶使七夕韵
925827,定风波 其六 杜鹃花
833276,定风波 其二
895937,定风波令/定风波 其一
997523,定风波 其二
1006783,定风波 其二
925836,定风波 其四 大醉归自葛溪亭归，窗间有题字令戒饮者，醉中戏作
402831,定风波 其二
997521,定风波 其四 客有两新鬟善歌者，请作送汤曲，因戏前二物
831283,定风波 其一 饮蔡耐余圃
766323,定风波 其二 宿州行馆再得艾生书却寄
