199510,怀古四首为知己魏倅元长赋兼呈王永叔宗承载
1221614,云谷为王彦常赋兼简敬仲
180752,粹翁用奇父韵赋九日与义同赋兼呈奇父
874350,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望 其一
653043,题画为范孟迪赋兼简金尚素
715298,王观察招食嘉鱼率赋兼以为别 其三
514365,题画为郑府典宝淳安应君赋兼寄别意 其一
787407,叔白亡，王蜀子致书相吊，报以叔白所遗洋刀，并《刀赋》，兼寄此诗
874353,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望 其三
874352,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望 其二
1222021,八月一日雨后赋兼寄城中诸友
636235,秋日诸子过支提分赋兼订莲社之约
1108352,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望
427894,临江仙 大雪后一日得龚慈受覆书，获闻湛丈湖庄安稳，喜赋兼简苏盦
406334,木兰花慢 丙子上巳，京中名士楔饮玄圃潭，潭秋为拈得“陈”字嘱赋，兼寄孟晋永嘉
715297,王观察招食嘉鱼率赋兼以为别 其二
721777,王观察招食嘉鱼率赋兼以为别
938284,粹翁用奇父韵赋九日与义同赋兼呈奇父
287520,木兰花慢·丙子上巳，京中名士楔饮玄圃潭，潭秋为拈得“陈”字嘱赋，兼寄孟晋永嘉
842649,七月十五夜舆幼点泛月同赋兼答珍午再叠之意三叠前韵
711925,春日过刘汉水李世臣于黄木山堂王东村欧阳伟人林本茅偕至即事分赋兼怀李铎臣西行得青字
1093139,俞伯辉主簿同徐必大判院见过涧上纳凉约鲍南仲教授小酌次韵南仲所赋兼怀林德久国录陈敬甫学士
545435,同王水部蔡祠部袁仪部集高比部正父邸中同赋兼送正父南还
330286,前韵再赋·兼材莫作尹翁归
715296,王观察招食嘉鱼率赋兼以为别 其一
874351,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望 其四
709667,青霞子歌为郭生赋兼简刘焕之阿字澹归二上人
735841,得桐城方尔止先生四月二十九日书感赋兼怀密之先生
702511,题画为郑府典宝淳安应君赋兼寄别意
514366,题画为郑府典宝淳安应君赋兼寄别意 其二
