240313,四绝·我愧年几六十秋
106863,子虚·年长山僧五十秋
144975,重逢故人·不见生公四十秋
309108,妇病甚亟·妇病支离已十秋
109322,挽薛艮斋·卓荦才名四十秋
503016,沧洲十咏 其十 秋香亭
150513,赠叶枢相·一别乡闾五十秋
442612,题黄秋权先生所作国画十幅 其十 《秋香》
281234,班超·沙漠宣威三十秋
347371,题小斋壁·卖药城南二十秋
610181,悲秋十八咏效晚唐体和邓玄度给谏 其十 秋燕
337962,挽诗·一识端平三十秋
139439,题金山·江上经行四十秋
78281,醉题·坎止流行五十秋
259614,吊袁用之·卜筑中条四十秋
966631,和陈传道秋日十咏 其十 秋蝇
146165,挽龚用和·结屋南陵三十秋
371484,题新居·泉石堂前四十秋
327883,丁酉诞辰·岁月蹉跎七十秋
623261,读南华外篇述以四言十五章 其十 秋水
139063,登吕氏济川亭·不到兹山二十秋
607235,五言集句十首 其十 秋日景阳阁送别
37693,山居诗·鸟外尘中四十秋
635651,十九秋 其十 秋帘
105219,依韵和刘十秋霖
330605,南归·南北飘零三十秋
304557,和李佩秋·愁听边砧近十秋
65015,秋兴·虎战龙争二十秋
228866,即事十绝·不赋杜鹃三十秋
139599,临江仙·九十秋光三十八
248930,梦断·炉炼金睛四十秋
437267,和韦苏州二十首 其十 秋斋独宿
611708,悲秋十八咏 其十 秋蝉
507927,和秋景韵二十首 其十 秋怀
317457,感怀·小住蓬莱三十秋
992304,依韵和刘十秋霖
507937,和秋景韵二十首 其二十 秋雁
354192,吴江道中·一别吴松二十秋
1228424,题李成所画十册 其十 秋溪清咏
