950035,朝中措 饮饯元龄诸公席上戏作
953448,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其三
953450,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其一
346025,嘉会饮饯爱姬大恸而别
1073524,嘉会饮饯爱姬大恸而别
533533,饮饯徐比部宅时吴舍人李比部同集 其二
123667,全守支耀卿饮饯七里倅杨仲宣复携具至深溪酌
754464,小韫甥女于归吴门以其爱诗为吟五百八十字送之即书明湖饮饯图后
602854,普惠寺饮饯即席留别王云卿
163588,道山诸丈置酒饮饯秀野园以诗谢别
924685,饮饯王巩
704376,饮饯徐比部宅时吴舍人李比部同集
512015,丁夘秋予领乡荐之京三兄志广偕亲友饮饯都门之外把袂而别是夜宿龙江驿
673966,三月廿七日饮饯姚中书之园亭林德绪陈允默二秋官兰谷兄竹泉弟咸在定之酒半更道服劝饮甚欢
882703,冬十月赴官海陵过会稽诸生饮饯鲁墟桥酒罢就舟倦甚眷然有作
95395,初四日同诸公饮饯共叔于株林明日再往共叔为
524052,仲春繁台饮饯醉归口占呈陈边二使君
155167,饮饯王共父分韵得转字
891979,直舍饮饯杨子奇
1003932,道山诸丈置酒饮饯秀野园以诗谢别
326970,承事卓丈置酒白云山居饮饯致政储丈叔通因出佳句诸公皆和熹辄亦继韵聊发坐中一笑
118045,饮饯王巩·送君不办沽斗酒
383694,朱可大饮饯言别
1125387,林次中奉使契丹刘仲平出倅郓州同舍十有六人饮饯于丁氏园次少蓬韵二首 送次中谏议
956924,全守支耀卿饮饯七里倅杨仲宣复携具至深溪酌别且乞余书走笔作此兼寄耀卿
1121390,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首
287302,春雨·频年饮饯短长亭
676624,虎丘饮饯舟中书呈诸亲友
1088548,承事卓丈置酒白云山居饮饯致政储丈叔通因出佳句诸公皆和熹辄亦继韵聊发坐中一笑
158981,九月十日龙兴寺饮饯蹇磻翁赴梁门酒半题名南
982488,林次中奉使契丹刘仲平出倅郓州同舍十有六人饮饯于丁氏园次少蓬韵二首 其一 送次中谏议
533060,宗吕二牧复饮饯于嵩台书院
953446,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其五
124515,直舍饮饯杨子奇
900503,六月晦发霅川广德兄与诸友饮饯于渔山已而皆有诗赠别寄此言谢
972605,初四日同诸公饮饯共叔于株林明日再往共叔为置饭归途赋此寄之
999303,饮饯王共父分韵得转字
999437,九月十日龙兴寺饮饯蹇磻翁赴梁门酒半题名南轩因偶书屋壁
125543,监中会两禁诸公饮饯吴舍人梁正言富修撰叶龙
953447,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其四
953449,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其二
558045,司马庄饮饯适遇生辰
533532,饮饯徐比部宅时吴舍人李比部同集 其一
184386,冬十月赴官海陵过会稽诸生饮饯鲁墟桥四罢就
578870,出使德州承公送至东廓草亭饮饯
982489,林次中奉使契丹刘仲平出倅郓州同舍十有六人饮饯于丁氏园次少蓬韵二首 其二 送平仲学士
925700,水调歌头 其二 壬子三山被召，陈端仁给事饮饯席
186431,六月晦发霅川广德兄与诸友饮饯于渔山已而皆
892760,监中会两禁诸公饮饯吴舍人梁正言富修撰叶龙图以计省不赴作诗见寄
547777,朱可大饮饯言别
