455694,观荣宝斋藏李晴江风竹图依其题诗原韵 其二
455695,观荣宝斋藏李晴江风竹图依其题诗原韵 其三
1127806,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句
429894,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其三
452309,过李山村品茶亭品茶，并为其题联，试补二句衍为一绝
429892,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其一
455693,观荣宝斋藏李晴江风竹图依其题诗原韵 其一
462740,观改琦墨牡丹扇面，喜其题诗而和之
463923,踏莎行题碧山跋保母帖墨迹用其题草窗词卷韵
1223206,用乐天韵因效其题咏閒意
433498,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首
1001297,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句 其一
790153,题过谨言先生慕劬室图四言四章徵其题孙集汉陶秋
814145,沁园春  赠别芝麓先生即用其题乌丝词韵三首
429893,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其二
708405,薄幸  秋岳将以病去湖上留饮寓斋命制此词即用其题壁旧韵
430634,摸鱼儿 次亚子韵，和其题尾儿瘗雀图
728590,沁园春  赠别芝麓先生即用其题乌丝词韵三首 其一
251947,踏莎行·题碧山跋保母帖墨迹用其题草窗词卷韵
455696,观荣宝斋藏李晴江风竹图依其题诗原韵 其四
807754,沁园春  赠别芝麓先生即用其题乌丝词韵三首 其三
1001298,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句 其二
405591,北宫丸上作(本诗摘自报纸，失其题目。本题为编者加)
728487,沁园春  赠别芝麓先生即用其题乌丝词韵三首 其二
278196,摸鱼儿·次亚子韵，和其题尾儿瘗雀图
465913,观荣宝斋藏李晴江风竹图依其题诗原韵
