773174,拟谢灵运游南亭
1159732,和令狐相公以司空裴相见招南亭看雪四韵
679,和韦尚书答梓州兄南亭宴集
1034874,题李彭州南亭
1181502,秋日陪姚郎中登郡中南亭
1162461,南亭夜坐贻开元禅定二道者
5972,春游南亭
1179380,旬假南亭寄熊郎中
17394,病假中南亭闲望
1103585,寄题山阴徐氏林亭三首 其一 见南亭
894004,岁晚饯客南亭二首 其一
1165049,和韦尚书答梓州兄南亭宴集
1157820,徵秋税毕题郡南亭
910022,足亭张康节南亭也台数尺亭在其上
1117599,题适南亭呈程给事二首
970703,登程主簿南亭
9232,奉和宣城张太守南亭秋夕怀友
6406,赵少尹南亭送郑侍御归东台
10646,会凤翔张少尹南亭
556,宴梓州南亭得池字
17728,征秋税毕题郡南亭
13198,旬假南亭寄熊郎中
955230,南亭
23454,南亭偶题
1185253,会凤翔张少尹南亭
31348,南亭·每日在南亭
31348,南亭·每日在南亭
3631,宴南亭
987822,南亭
14641,游南亭夜还叙志七十韵
13328,春日酬熊执易南亭花发见赠
1182755,游南亭夜还叙志七十韵
1166604,郡南亭子宴
125455,南亭独瞩·宇下雄风细细凉
1175523,驩州南亭夜望
1151399,宴南亭
1155312,杨家南亭
4602,晚春题远上人南亭
1178517,晚春题远上人南亭
4614,张七及辛大见寻南亭醉作
4458,夏日南亭怀辛大
1154070,新都南亭别郭大元振
83170,夏夜起坐南亭达晓不复寐
1161870,南亭晓坐因以示璩
24991,和徐先辈秋日游泾州南亭呈三二同年
1182167,题杭州南亭
229764,登程主簿南亭
723942,游南亭诗
1161085,和韦兄春日南亭宴兄弟
159522,饯客南亭·淮坏穷南界
23545,南亭夜坐贻开元禅定二道者
1052791,题适南亭呈程给事二首 其一
400359,雪消后作 用游南亭韵
1171408,登临川仙台观南亭
23096,残春独来南亭因寄张祜
21638,杭州郡斋南亭
623127,念六晚过南亭再成
1158765,晦日陪辛大夫宴南亭
1248468,憩海会寺南亭
5294,邯郸南亭观妓
83789,城南·城南亭榭销闲坊
7132,陪窦侍御灵云南亭宴诗得雷字
1183151,河南郑少尹城南亭送郑判官还河东
1179257,春日酬熊执易南亭花发见赠
1149545,酬乐天早春闲游西湖颇多野趣恨不得与微之同赏因思在越官重事殷镜湖之游或恐未暇因成十八韵见寄乐天前篇到时适会予亦宴镜湖南亭因述目前所睹以成酬荅末章亦示暇诚则势使之然亦欲粗为恬养之赠耳
222348,南亭·初夜南亭望
222348,南亭·初夜南亭望
1052792,题适南亭呈程给事二首 其二
1183753,南亭
1183724,同州南亭陪刘侍郎送刘先辈
987823,南亭晨望寄唐知印
202190,足亭张康节南亭也台数尺亭在其上
6161,郡南亭子宴
583893,南亭驿和韵
521262,梦作朝退步至南亭诗有步入南亭路不难落花红衬紫苔斑之句感而有作
521262,梦作朝退步至南亭诗有步入南亭路不难落花红衬紫苔斑之句感而有作
222179,南亭晨望寄唐知印
2012,城南亭作
740898,南亭
1164716,赵少尹南亭送郑侍御归东台
2663,和韦兄春日南亭宴兄弟
17555,南亭对酒送春
894003,岁晚饯客南亭二首 其二
23409,南亭与首公宴集
23361,晨至南亭呈裴明府
1178446,张七及辛大见寻南亭醉作
1182321,和徐先辈秋日游泾州南亭呈三二同年
1188586,题朱秀城南亭子
1174378,残春独来南亭因寄张祜
741910,赠百十三岁老人王司业南亭先生
477021,刘氏水南亭子
24859,南亭·孤亭影在乱花中
1166428,城南亭作
4004,晦日陪辛大夫宴南亭
1162636,晨至南亭呈裴明府
222298,夜望·南亭闲坐欲忘机
851912,南亭
1058350,适南亭
1187059,陪窦侍御灵云南亭宴诗得雷字
330817,次韵·却上南亭望北亭
13440,早春南亭即事
151917,福应山·南亭不减北邙高
1157571,病假中南亭闲望
1162460,南亭与首公宴集
1128827,寄题山阴徐氏林亭三首 见南亭
351156,题适南亭呈程给事
548504,边南亭太守考绩
41121,游南亭
1154182,宴梓州南亭得池字
29664,再题路支使南亭
754867,拟孟浩然夏日南亭怀辛大
1190741,南亭
24896,同州南亭陪刘侍郎送刘先辈
9860,河南郑少尹城南亭送郑判官还河东
893244,南亭独瞩
1181914,杭州郡斋南亭
1178620,夏日南亭怀辛大
14932,和令狐相公以司空裴相见招南亭看雪四韵
1150021,再题路支使南亭
1161749,早春南亭即事
13463,南亭晓坐因以示璩
42410,鸳鸯湖棹歌·轻船三板过南亭
1112277,岁晚饯客南亭二首
21960,题朱秀城南亭子
21877,秋日陪姚郎中登郡中南亭
349369,题适南亭·参陪初见剪蒿莱
1189275,和段学士南亭春日对雨
1152984,春游南亭
1157399,南亭对酒送春
24382,和段学士南亭春日对雨
1175100,秋晴独立南亭
1162462,南亭偶题
22670,秋晴独立南亭
56900,刘氏水南亭子
1168362,邯郸南亭观妓
159521,岁晚饯客南亭
280261,渡口作·过了南亭与北亭
1186337,奉和宣城张太守南亭秋夕怀友
21590,题杭州南亭
154635,南亭·晚衙初散吏人归
2319,驩州南亭夜望
933622,夏夜起坐南亭达晓不复寐
1961,新都南亭送郭元振卢崇道
18883,杨家南亭
2527,新都南亭别郭大元振
