507197,和胡学士冬至后六日扈从猎龙山同蹇尚书诸公游牛首山佛窟寺诗韵三首 其二
650308,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其一
698726,和胡学士冬至后六日扈从猎龙山同蹇尚书诸公游牛首山佛窟寺诗韵三首
650311,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其四
164728,礼湘山佛和别驾叔韵
507198,和胡学士冬至后六日扈从猎龙山同蹇尚书诸公游牛首山佛窟寺诗韵三首 其三
1077571,蒋山佛果师为缘事来而此土方饥戏赋是诗以发一笑
909094,礼湘山佛和别驾叔韵
112042,游香山佛迹
994777,春雨中会西山佛迹
159577,晚春出郭北山佛寺
1000996,谒径山佛日杲禅师于虎丘
696747,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简
418309,志俊于劳山佛耳崖置别业蓺蔬种树有归隐之志乙亥秋招同伯明螴弟往游赋赠主人
9037,东城初陷与薛员外王补阙暝投南山佛寺
894308,晚春出郭游北山佛寺
376517,黑山·佛祖仰望不及处
948394,游庐山佛手岩雪霁望南山
650315,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其八
950167,游香山佛迹
302668,志俊于劳山佛耳崖置别业蓺蔬种树有归隐之志乙亥秋招同伯明螴弟往游赋赠主人
49425,秋日登戴山佛阁
371262,小重山·佛阁聆钟
315661,仿张船山佛前饮酒浩然有得四律
152133,游庐山佛手岩雪霁望南山
212510,春雨中会西山佛迹
650312,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其五
650309,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其二
650314,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其七
341154,题金山佛印禅居
957218,淳熙四年六月二十七日登大峨之巅一名胜峰山佛书以为普贤大士所居连日光相大现赋诗纪实属印老刻之以为山中一重公案
747589,游道山佛寺登邻霄台作歌
1217792,重游南明山佛日寺
99705,白水山佛迹岩
650313,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其六
922113,白水山佛迹岩
507196,和胡学士冬至后六日扈从猎龙山同蹇尚书诸公游牛首山佛窟寺诗韵三首 其一
650310,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其三
603215,白水山佛迹岩午坐
650316,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其九
184767,谒径山佛日杲禅师于虎丘
124805,双假山·佛螺双髻矗层岚
1239891,秋日登戴山佛阁
1078113,白水山佛迹岩行速不果到次东坡韵
650317,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其十
100453,东亭·仙山佛国本同归
827273,仿张船山佛前饮酒浩然有得四律并用其韵
119757,暮春·几饭南山佛老宫
1186406,东城初陷与薛员外王补阙暝投南山佛寺
