578871,丙子仲秋过富春山
422657,桂殿秋 过虹口
484026,壬子秋过故宫十九首 其十一
60336,壬子秋过故宫·仙裳宫袖拥龙舟
60331,壬子秋过故宫·扶运匡时计已差
484029,壬子秋过故宫十九首 其十四
484017,壬子秋过故宫十九首 其一
364090,秋过荐福院竹亭
546763,祝逊之订约新秋过湖上不至
1226465,庚午秋过淮安
484020,壬子秋过故宫十九首 其四
798694,雨淋铃 芷云参军神交十载，今秋过港，舟中话旧，次柳屯田韵送君羊城
1180546,秋过钱塘江
782792,初秋过五峰山 其五
60329,壬子秋过故宫·六宫春色一宵残
1180545,秋过相思寺
484031,壬子秋过故宫十九首 其十六
1083705,上赐御制新秋过雨书怀诗且令属和
782791,初秋过五峰山 其四
503647,秋过紫云洞
61103,晚秋过相国寺怀然上人
60335,壬子秋过故宫·滦京南下是中华
812857,秋过济南与舍弟子校同游大明湖越五日而别
710979,里门秋过有感
523601,秋过内弟漫赋二首 其二
862752,去秋过吴江臞翁园亭追作
60325,壬子秋过故宫
189252,采桑子·中秋过了还逢社
689633,壬子秋过故宫十九首
99002,南歌子·苒苒中秋过
484025,壬子秋过故宫十九首 其十
782790,初秋过五峰山 其三
1041327,吴九秋过西池作诗持国和之邀予同赋
10621,晚秋过苏少府
540981,晚秋过城西广通寺用韵
1038797,秋过琴台怀古
747147,偕剑秋过小绿天庵访六舟上人不值
1102577,甲戌秋过丫头岩有感
817294,初秋过五峰山
807650,雨霖铃  秋过城南蒋氏园亭追忆瞻武并悼吴傅星又邺许埙友诸子
1037397,暮秋过沈齐别业
782789,初秋过五峰山 其二
484024,壬子秋过故宫十九首 其八
160282,和冲卿晚秋过金明池
1171942,深秋过源宗上人房
60327,壬子秋过故宫·禁路随人不忍行
1150975,早秋过龙武李将军书斋
37276,秋过钱塘江
308358,百字令·一秋过了
60328,壬子秋过故宫·万国朝宗拜紫宸
166668,闻子规·客时春秋过半生
746049,秋过济南与舍弟子校同游大明湖越五日而别 其一
272324,秋过济南·湖边竹木隐层峦
1043088,秋过荐福院竹亭 其一
789762,辛丑仲秋过母舅竹坞草堂，流连数日，赋得长句
484033,壬子秋过故宫十九首 其十八
26939,深秋过源宗上人房
133589,偈颂·朔风拂旦吹秋过
652287,晚秋过相国寺怀然上人
21818,早秋过郭涯书堂
60326,壬子秋过故宫·技巧声淫娱帝聪
331808,韩圣秋过访奉柬兼怀束云雏刘润生
173258,去秋过吴江臞翁园亭追作
525033,早秋过斌公山房和许彦明三首 其二
1244536,晚秋过丁勖
523600,秋过内弟漫赋二首 其一
60330,壬子秋过故宫·土木穷奢过楚台
1043089,秋过荐福院竹亭 其二
172451,鹊桥仙·中秋过了
484030,壬子秋过故宫十九首 其十五
113200,绍兴辛巳秋过浯溪诵简斋诗因用其韵
267749,大酺·同江韵秋过顾氏园看牡丹
484021,壬子秋过故宫十九首 其五
168439,绿萼梅·晚秋过了小春催
591998,暮秋过饮戴氏西园
832963,大酺 同江韵秋过顾氏园看牡丹
60332,壬子秋过故宫·黄叶西风海子桥
484023,壬子秋过故宫十九首 其七
371429,二十九日·中秋过了重阳近
739179,初秋过问心庵访文澜大师
484034,壬子秋过故宫十九首 其十九
1041160,秋过临波亭寄陜府资政给事
746050,秋过济南与舍弟子校同游大明湖越五日而别 其二
947529,仲秋过卢北山子俞尝新酝作
1109240,秋过荐福院竹亭
641709,宅之约余中秋过小海楼不克往
525032,早秋过斌公山房和许彦明三首 其一
344051,病起·一卧新秋过
445795,秋过华容塔市驿用“景”字
60334,壬子秋过故宫·五云双阙俯人间
1026707,和冲卿晚秋过金明池
96000,赠尤检正·季秋过庐陵
607885,中秋过访怀鹿如因饮徐善球宅
80145,秋兴·扶衰又见素秋过
12568,早秋过龙武李将军书斋
484027,壬子秋过故宫十九首 其十二
502505,暮秋过陈氏园林
484022,壬子秋过故宫十九首 其六
313626,桂殿秋·过虹口
341447,初秋过冰衲上人山房
272328,秋过济南与舍弟子校同游大明湖越五日而别
484028,壬子秋过故宫十九首 其十三
1177620,早秋过郭涯书堂
618258,初秋过延津屈鹏洲太史招饮枣山别业
218996,仲秋过卢北山子俞尝新酝作
938359,绍兴辛巳秋过浯溪诵简斋诗因用其韵
782788,初秋过五峰山 其一
484019,壬子秋过故宫十九首 其三
484018,壬子秋过故宫十九首 其二
1226020,秋过弟鹤年书馆夜话
60333,壬子秋过故宫·郁葱佳气散无踪
711078,里门秋过有感
700370,早秋过斌公山房和许彦明三首
1185322,晚秋过苏少府
552413,壬子秋过故宫十九首 其九
739420,凉秋过雪江丈斋丈方独坐拥褐读离骚相见命酒共酌语入近状不无感概作此用宽其意
691685,秋过内弟漫赋二首
37589,秋过相思寺
484032,壬子秋过故宫十九首 其十七
189820,月夜偶成·新秋过雨月如霜
525034,早秋过斌公山房和许彦明三首 其三
