1209109,避暑湖上与吕元膺分韵四首 其三
985834,余与吕守之买舟西归林常甫吴清淑吕伯起出饯江楼古调以别
489348,与吕志学夜坐
1105132,送酒与吕令答所示诗 其二
859189,与吕望之上东岭
679292,沽酒与吕山人话旧
831639,与吕生厚庵、沈生祝澄、侄幼春夜话作
155052,送酒与吕令答所示诗
1208871,中秋与吕仲实清话忆溉之李内翰不见
281369,与吕生厚庵、沈生祝澄、侄幼春夜话作
219394,余与吕守之买舟西归林常甫吴清淑吕伯起出饯
102904,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀
1209108,避暑湖上与吕元膺分韵四首 其二
641347,黄仲真先生寄示对雪佳篇用仆前与吕簿诗韵伏读感愧仍次故韵奉呈
851922,送酒与吕令答所示诗 其二
866089,风雨中与吕之寿读文公诗传
990989,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其五 次韵临淮感事
990988,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其六 次韵夜过新开湖忆二御共泛
101255,五月十日与吕仲甫周邠僧惠勤惠思清顺可久惟
1236008,避暑湖上与吕元膺分韵四首
212566,风雨中与吕之寿读文公诗传
17930,和元九与吕二同宿话旧感赠
992163,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其一 次韵被命出城共汎
1126461,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 次韵被命出城共汎
990991,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其二 依韵游陈留禅寺后池
1126460,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其二 依韵游陈留禅寺后池
531209,登丹棱县白塔寺塔与吕竿川同赋
664743,与吕子发浒西
1067416,和陈虚中与吕少逸唱酬口号
427740,黄莺儿 岁暮羁留白下，与吕、曹诸君炉边谈艺，戏效升庵小曲
213898,与吕望之上东岭
990990,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其三 次韵晚泊睢阳
920552,五月十日，与吕仲甫、周邠、僧惠勤、惠思、清顺、可久、惟肃、义诠同泛湖游北山
992164,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其四 汴渠
1156146,和元九与吕二同宿话旧感赠
1063042,与吕微仲范彝叟登福山寺
1209107,避暑湖上与吕元膺分韵四首 其一
536641,与吕生谈有感
368554,和陈虚中与吕少逸唱酬口号
851923,送酒与吕令答所示诗 其一
1209110,避暑湖上与吕元膺分韵四首 其四
