869275,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其五
905426,至启伏蒙仆射相公以小子近司靶阁罕扣芜音忽徵庸陋之词盖示记怜之旨特贻篇什俯耀行藏捧玩无厌感戴交切谨依高韵奉和聊抒下情
869277,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其三
1107732,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章
905481,至启伏蒙宠惠宝相花数朵烂然可观发钿合之中才惊绝艳睹彩笺之上又辱佳篇感叹既盈咏歌斯作辄依高韵拜献拙诗一首
869279,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其一
1088554,甘泽应祈一苏焦槁皆昭远致政宣义丈及仲卿诸友昼夜精虔不出道场之力而昭远丈惠诗反以见属非所敢当辄依高韵和呈以见鄙怀并简同社诸兄友
1038292,北都留守相公韩以某顷守魏都粗脩斋舍特加标榜仍示雅章谨依高韵
320913,北都留守相公韩以某顷守魏都粗脩斋舍特加标榜仍示雅章谨依高韵
905414,伏奉佳句猥寄鄙夫辄写丹诚仰依高韵
869278,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其二
224003,伏奉佳句猥寄鄙夫辄写丹诚仰依高韵
869276,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其四
1038205,知府学士远寄雅章曲念衰老谨依高韵和呈粗伸感佩之意
320903,知府学士远寄雅章曲念衰老谨依高韵和呈粗伸感佩之意
905407,仆射相公以望重位高识分知足因书台抱遽成雅章清苦振琼烂如裁锦猥蒙宠示实动荣观辄述鄙怀仰依高韵
